Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3288095958815065,0.08991598803173173,1.0466455547420317,0.1805542535237566,-7458465838827585e-20,0.24262869067662754,2.164523867356599,11.446748970975783,43.97434653169566,1.3783061504364014,4870.123510750335,4868.504395904544,0,6.083625640986143,0.001947821335849491
feeder2,1.3091231782865418,0.11125803977005047,0.916112201773486,0.18055425352367568,-7458465901853223e-20,0.24262869067662754,2.164523867356599,11.446748970975783,43.97434653169566,1.3783061504364014,0,4867.637196978239,0,9.34223756180223,0.002962230616847384
feeder3,1.211609258193989,-0.11278190434761766,1.0441034134168206,0.18055425352373636,-7458465845637082e-20,0.24262869067662754,2.164523867356599,11.446748970975783,43.97434653169566,1.3783061504364014,0,4868.08984911857,0,5.089524751906241,0.0022432435555184618
feeder4,1.234083608624263,-0.08644430211831505,0.49487701840095943,0.18055425352368654,-745846589214084e-19,0.24262869067662754,2.164523867356599,11.446748970975783,43.97434653169566,1.3783061504364014,0,0,0,0,0
feeder5,1.3498701940946367,0.02070085377289821,0.8140379547981222,0.18055426001995883,-35870273876400475e-21,0.24262869067662754,2.164523867356599,11.446748970975783,43.97434653169566,1.3783061504364014,0,0,0,0,0
feeder6,4.246631459803989,0.2553746570694097,0.8608975518580128,0.18055426001996847,-3587027380890358e-20,0.24262869067662754,2.164523867356599,11.446748970975783,43.97434653169566,1.3783061504364014,0,0,0,0,0
feeder7,1.1328371331765135,-0.09691491018807792,0.8054969408588379,0.18055426001997496,-3587027379311534e-20,0.24262869067662754,2.164523867356599,11.446748970975783,43.97434653169566,1.3783061504364014,0,0,0,0,0
feeder8,2.6128987747271,-0.1761983700373826,0.911104496294181,0.18055426001998798,-35870273629052393e-21,0.24262869067662754,2.164523867356599,11.446748970975783,43.97434653169566,1.3783061504364014,0,0,0,0,0
feeder9,0.7365355885492675,0.04525173576711543,0.6076009209832485,0.18055425443173745,-938038398871717e-19,0.24262869067662754,2.164523867356599,11.446748970975783,43.97434653169566,1.3783061504364014,0,0,0,0,0
feeder10,1.0427751350577736,-0.07877062648756278,0.5327311985330582,0.1805542544317603,-938038395764079e-19,0.24262869067662754,2.164523867356599,11.446748970975783,43.97434653169566,1.3783061504364014,0,0,0,0,0
feeder11,2.1002403343632428,0.1382737274689719,0.6653280188559249,0.18055425443175374,-9380383972971906e-20,0.24262869067662754,2.164523867356599,11.446748970975783,43.97434653169566,1.3783061504364014,0,0,0,0,0
feeder12,1.2099736939358359,-0.1025115931930061,0.8403519737644919,0.1805542544317129,-9380384020590222e-20,0.24262869067662754,2.164523867356599,11.446748970975783,43.97434653169566,1.3783061504364014,0,0,0,0,0
