Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804215910464588,0.09132350906298484,0,0.034722471988487325,-0.08333324487905251,23009777645121382e-23,2512216715683569e-21,24.992998938542797,46.966010505345004,1.3100650310516357,4870.478083271567,4868.306649711521,0,8.154272620868616,0.0032233580971949343
feeder2,1.7523602306061568,0.08345134928635523,0,0.03472247198850346,-0.08333324487905251,23009777645121382e-23,2512216715683569e-21,24.992998938542797,46.966010505345004,1.3100650310516357,0,4867.7774086361915,0,10.142084983411738,0.003958672196101652
feeder3,2.3028941949339936,-0.11097804750274705,0,0.03472247198848891,-0.08333324487905251,23009777645121382e-23,2512216715683569e-21,24.992998938542797,46.966010505345004,1.3100650310516357,0,4867.839761459795,0,6.594535524800811,0.003998977362821619
feeder4,1.2948022998670141,-0.060573452749398085,0,0.034722471988484785,-0.08333324487905251,23009777645121382e-23,2512216715683569e-21,24.992998938542797,46.966010505345004,1.3100650310516357,0,0,0,0,0
feeder5,1.9876108181409056,-0.07921204148485889,0,0.03472247854445362,-0.0833332448753,23009777645121382e-23,2512216715683569e-21,24.992998938542797,46.966010505345004,1.3100650310516357,0,0,0,0,0
feeder6,3.084263223447864,0.1500464989286282,0,0.034722478544436025,-0.08333324487530001,23009777645121382e-23,2512216715683569e-21,24.992998938542797,46.966010505345004,1.3100650310516357,0,0,0,0,0
feeder7,1.8663476278430362,0.08915071914838682,0,0.034722478544425645,-0.08333324487530001,23009777645121382e-23,2512216715683569e-21,24.992998938542797,46.966010505345004,1.3100650310516357,0,0,0,0,0
feeder8,3.2038633327963897,-0.15602650439605448,0,0.03472247854442771,-0.08333324487530001,23009777645121382e-23,2512216715683569e-21,24.992998938542797,46.966010505345004,1.3100650310516357,0,0,0,0,0
feeder9,1.5203939761623233,0.03403281586219799,0,0.034722467929516464,-0.08333324488134665,23009777645121382e-23,2512216715683569e-21,24.992998938542797,46.966010505345004,1.3100650310516357,0,0,0,0,0
feeder10,1.241482712356609,-0.05790747337376312,0,0.03472246792951254,-0.08333324488134666,23009777645121382e-23,2512216715683569e-21,24.992998938542797,46.966010505345004,1.3100650310516357,0,0,0,0,0
feeder11,2.1950657728903247,0.1055866264004489,0,0.03472246792952937,-0.08333324488134666,23009777645121382e-23,2512216715683569e-21,24.992998938542797,46.966010505345004,1.3100650310516357,0,0,0,0,0
feeder12,1.6375930754025896,-0.07771299152606215,0,0.034722467929513764,-0.08333324488134666,23009777645121382e-23,2512216715683569e-21,24.992998938542797,46.966010505345004,1.3100650310516357,0,0,0,0,0
