Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370437783782788,0.060135266554568995,0,0.1187739467464644,0.08333318795473862,0.15192352905481418,1.6846296470626658,20.94300182781211,101.0674363207166,1.325011968612671,4870.150499205882,4868.246553577898,0,7.152093442365925,0.002521667215262532
feeder2,1.8563584590804043,0.09698458278737104,0,0.12197347921176599,0.08333319666701665,0.15192352905481418,1.6846296470626658,20.94300182781211,101.0674363207166,1.325011968612671,0,4867.953621413109,0,8.252338835301623,0.002928440841684531
feeder3,1.7351382899032697,-0.09092357488951162,0,0.15728509037806004,0.08333320788696258,0.15192352905481418,1.6846296470626658,20.94300182781211,101.0674363207166,1.325011968612671,0,4868.07239428449,0,5.200898780395285,0.0022726458950955296
feeder4,1.1901589373562398,-0.06367460723716588,0,0.15408521736737454,0.08333320738707763,0.15192352905481418,1.6846296470626658,20.94300182781211,101.0674363207166,1.325011968612671,0,0,0,0,0
feeder5,1.553265842216707,0.045846770600217635,0,0.1520854258292003,0.08333320706134624,0.15192352905481418,1.6846296470626658,20.94300182781211,101.0674363207166,1.325011968612671,0,0,0,0,0
feeder6,2.9620198178686277,0.15226765134798292,0,0.16667496971677825,0.08333320909103019,0.15192352905481418,1.6846296470626658,20.94300182781211,101.0674363207166,1.325011968612671,0,0,0,0,0
feeder7,1.4502475405326924,-0.07667903732596854,0,0.14582535803530589,0.0833332059866781,0.15192352905481418,1.6846296470626658,20.94300182781211,101.0674363207166,1.325011968612671,0,0,0,0,0
feeder8,2.286805666519919,-0.11850694378054748,0,0.16667496949283517,0.08333320909103016,0.15192352905481418,1.6846296470626658,20.94300182781211,101.0674363207166,1.325011968612671,0,0,0,0,0
feeder9,1.0195281550620126,-0.05514306808720202,0,0.14938552273006975,0.08333320668202776,0.15192352905481418,1.6846296470626658,20.94300182781211,101.0674363207166,1.325011968612671,0,0,0,0,0
feeder10,1.0837963932508685,0.052220353075691346,0,0.10806282698068105,0.08333305985830579,0.15192352905481418,1.6846296470626658,20.94300182781211,101.0674363207166,1.325011968612671,0,0,0,0,0
feeder11,1.600740666585846,0.08420369363141887,0,0.14582659027275516,0.08333320604253144,0.15192352905481418,1.6846296470626658,20.94300182781211,101.0674363207166,1.325011968612671,0,0,0,0,0
feeder12,1.4968335860171114,-0.07900833272481267,0,0.09966373180479826,0.08333306847914175,0.15192352905481418,1.6846296470626658,20.94300182781211,101.0674363207166,1.325011968612671,0,0,0,0,0
