Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5234034636376246,0.08258629295213162,1.694396939458219,0.16666748174512,0.08333332111542305,0.26372213660526167,1.7739939100945428,4.839823060084923,119.41850113703472,1.3937029838562012,4869.640077888771,4868.475478283612,0,4.362374578389524,0.003181026127178526
feeder2,1.0015246615853082,0.10900734655902254,1.0952889484797195,0.1666674817556124,0.08333332111542305,0.26372213660526167,1.7739939100945428,4.839823060084923,119.41850113703472,1.3937029838562012,0,4867.659491544285,0,7.425008747299342,0.004603649492333727
feeder3,1.5950474410759037,-0.12791457210485244,0.8799106799057222,0.16666749937309655,0.08333332111542295,0.26372213660526167,1.7739939100945428,4.839823060084923,119.41850113703472,1.3937029838562012,0,4868.611525864876,0,2.557233566949748,0.0033635897266840005
feeder4,0.24239901209121434,-0.060498041279123185,0.8842284923758263,0.166667498902789,0.08333332111542295,0.26372213660526167,1.7739939100945428,4.839823060084923,119.41850113703472,1.3937029838562012,0,0,0,0,0
feeder5,0.7159401984661361,0.02352367963408583,1.268199055438437,0.1666674873862025,0.08333332111437179,0.26372213660526167,1.7739939100945428,4.839823060084923,119.41850113703472,1.3937029838562012,0,0,0,0,0
feeder6,3.5097432034134988,0.2477689809970404,1.3623030954129773,0.16667608167951456,0.08333332111433184,0.26372213660526167,1.7739939100945428,4.839823060084923,119.41850113703472,1.3937029838562012,0,0,0,0,0
feeder7,0.9993611319515899,-0.10685651657959999,1.054435878526038,0.16666748757198951,0.08333332111437179,0.26372213660526167,1.7739939100945428,4.839823060084923,119.41850113703472,1.3937029838562012,0,0,0,0,0
feeder8,2.199964213468676,-0.1598324945591925,0.9133523566008419,0.16667608145314053,0.08333332111433184,0.26372213660526167,1.7739939100945428,4.839823060084923,119.41850113703472,1.3937029838562012,0,0,0,0,0
feeder9,0.5322534529449068,0.03438654466522556,0.7222920237058688,0.16666749216575655,0.08333332111649638,0.26372213660526167,1.7739939100945428,4.839823060084923,119.41850113703472,1.3937029838562012,0,0,0,0,0
feeder10,0.4494387413714093,-0.07479177657524148,0.9630634690169237,0.16666748427658148,0.08333332111649643,0.26372213660526167,1.7739939100945428,4.839823060084923,119.41850113703472,1.3937029838562012,0,0,0,0,0
feeder11,0.9259658461640259,0.14097486339799653,1.8101981006794081,0.1666674925649136,0.08333332111649638,0.26372213660526167,1.7739939100945428,4.839823060084923,119.41850113703472,1.3937029838562012,0,0,0,0,0
feeder12,0.6495755264707708,-0.0972060417612966,1.2112119876386647,0.16666748427661293,0.08333332111649643,0.26372213660526167,1.7739939100945428,4.839823060084923,119.41850113703472,1.3937029838562012,0,0,0,0,0
