Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5146026200067872,0.1140226349723166,2.0221225023147866,0.17362863248805818,36529532761290035e-21,0.28622647151230385,2.000000518551447,-3.788243865306118,2.162909772250446,1.3762378692626953,4869.116824081267,4867.831798324366,0,4.815090537710768,0.003295570439226908
feeder2,1.3736847298484673,0.13503896593794826,1.32705805937781,0.17362863248805785,36529532687477694e-21,0.28622647151230385,2.000000518551447,-3.788243865306118,2.162909772250446,1.3762378692626953,0,4868.504442480999,0,2.280222364416987,0.003476471488898006
feeder3,1.5203979707772046,-0.15463831047414564,1.5723317091731455,0.17362863248804877,3652953256240789e-20,0.28622647151230385,2.000000518551447,-3.788243865306118,2.162909772250446,1.3762378692626953,0,4868.934185432016,0,0.4360017365478597,0.002987592081076715
feeder4,0.40640521707825733,-0.09112771999689233,1.4161126533267447,0.1736286324880682,36529532844325536e-21,0.28622647151230385,2.000000518551447,-3.788243865306118,2.162909772250446,1.3762378692626953,0,0,0,0,0
feeder5,0.940721671139346,0.0797071981308502,1.2353985948629411,0.17362863242161497,36516844813096094e-21,0.28622647151230385,2.000000518551447,-3.788243865306118,2.162909772250446,1.3762378692626953,0,0,0,0,0
feeder6,0.9395870270098233,0.19616990906185994,2.9837746373822176,0.17362863242163606,3651684515779238e-20,0.28622647151230385,2.000000518551447,-3.788243865306118,2.162909772250446,1.3762378692626953,0,0,0,0,0
feeder7,0.10558453118133353,-0.09992976090113515,1.8929741699965974,0.17362863242160498,36516844771755926e-21,0.28622647151230385,2.000000518551447,-3.788243865306118,2.162909772250446,1.3762378692626953,0,0,0,0,0
feeder8,0.29432913508643654,-0.17247087480267698,3.155051844121696,0.17362863242166227,3651684540706227e-20,0.28622647151230385,2.000000518551447,-3.788243865306118,2.162909772250446,1.3762378692626953,0,0,0,0,0
feeder9,-0.36214056101518705,-0.053007752769008445,1.4222590955635646,0.17362863257176148,3652083179133466e-20,0.28622647151230385,2.000000518551447,-3.788243865306118,2.162909772250446,1.3762378692626953,0,0,0,0,0
feeder10,0.5655137308358938,0.026549527282800564,1.5625528198863163,0.1736286325717597,3652083174667023e-20,0.28622647151230385,2.000000518551447,-3.788243865306118,2.162909772250446,1.3762378692626953,0,0,0,0,0
feeder11,0.4746016621719166,0.12502599589526076,2.025881734901405,0.17362863257176755,365208318933499e-19,0.28622647151230385,2.000000518551447,-3.788243865306118,2.162909772250446,1.3762378692626953,0,0,0,0,0
feeder12,-0.24197309544482876,-0.09558017832797616,2.153540141172441,0.17362863257176514,3652083191114841e-20,0.28622647151230385,2.000000518551447,-3.788243865306118,2.162909772250446,1.3762378692626953,0,0,0,0,0
