Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688331886312133,0.10635836479499267,0,0.03465539710234552,0.0833323968290347,1388370849707355e-21,4438362630533068e-21,25.13601133751969,79.40884915044761,1.4090590476989746,4870.508665043888,4868.420000745119,0,7.847908195411083,0.0025116368708221386
feeder2,1.492736447440072,0.07880344221345534,0,0.03465539710234563,0.0833323968290347,1388370849707355e-21,4438362630533068e-21,25.13601133751969,79.40884915044761,1.4090590476989746,0,4867.730938484746,0,10.43764713266307,0.0032517701693166616
feeder3,2.0897009926652244,-0.10865166947471294,0,0.034655397102345664,0.0833323968290347,1388370849707355e-21,4438362630533068e-21,25.13601133751969,79.40884915044761,1.4090590476989746,0,4867.74299883438,0,6.919690548663529,0.0032858185804921915
feeder4,1.3966376164292238,-0.07399850066291293,0,0.03465539710234555,0.0833323968290347,1388370849707355e-21,4438362630533068e-21,25.13601133751969,79.40884915044761,1.4090590476989746,0,0,0,0,0
feeder5,1.7934147609774544,0.06894173844158924,0,0.034655414647161445,0.08333237329823842,1388370849707355e-21,4438362630533068e-21,25.13601133751969,79.40884915044761,1.4090590476989746,0,0,0,0,0
feeder6,3.7068827225214367,0.18951075479098378,0,0.03465541464716151,0.08333237329823842,1388370849707355e-21,4438362630533068e-21,25.13601133751969,79.40884915044761,1.4090590476989746,0,0,0,0,0
feeder7,1.8124500972250828,-0.09478912352616607,0,0.034655414647161445,0.08333237329823842,1388370849707355e-21,4438362630533068e-21,25.13601133751969,79.40884915044761,1.4090590476989746,0,0,0,0,0
feeder8,3.124899617443567,-0.16041159953709028,0,0.034655414647161494,0.08333237329823842,1388370849707355e-21,4438362630533068e-21,25.13601133751969,79.40884915044761,1.4090590476989746,0,0,0,0,0
feeder9,1.5882695357666237,0.07421342235199088,0,0.03465539379134848,0.08333239549280337,1388370849707355e-21,4438362630533068e-21,25.13601133751969,79.40884915044761,1.4090590476989746,0,0,0,0,0
feeder10,1.1687576215864772,-0.06260450085396403,0,0.03465539379134846,0.08333239549280337,1388370849707355e-21,4438362630533068e-21,25.13601133751969,79.40884915044761,1.4090590476989746,0,0,0,0,0
feeder11,1.998100688534726,0.10407165420137648,0,0.03465539379134836,0.08333239549280337,1388370849707355e-21,4438362630533068e-21,25.13601133751969,79.40884915044761,1.4090590476989746,0,0,0,0,0
feeder12,2.1645627468854194,-0.11239475711891114,0,0.034655393791348375,0.08333239549280337,1388370849707355e-21,4438362630533068e-21,25.13601133751969,79.40884915044761,1.4090590476989746,0,0,0,0,0
