Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701387671455004,0.16575677519511015,0,0.15972206469451872,0.08333322613268657,13003237829529232e-22,1.9166646496680226,32.01091311229425,314.95359806511567,1.3616349697113037,4871.08511673839,4868.183706120833,0,10.901942898841888,0.0034576593281272212
feeder2,2.1345775325865977,0.11089553793596421,0,0.15972206469451106,0.08333322613268657,13003237829529232e-22,1.9166646496680226,32.01091311229425,314.95359806511567,1.3616349697113037,0,4867.475165613179,0,13.561310308346217,0.004691632816635874
feeder3,3.2065648647531146,-0.16449490454429005,0,0.1597220646945146,0.08333322613268657,13003237829529232e-22,1.9166646496680226,32.01091311229425,314.95359806511567,1.3616349697113037,0,4867.656729435891,0,8.578354979280785,0.004002095075163822
feeder4,2.0906617590404553,-0.1086997492586571,0,0.15972206469452166,0.08333322613268657,13003237829529232e-22,1.9166646496680226,32.01091311229425,314.95359806511567,1.3616349697113037,0,0,0,0,0
feeder5,3.0368186266122517,0.15339950233550662,0,0.15972206474465134,0.08333322612764069,13003237829529232e-22,1.9166646496680226,32.01091311229425,314.95359806511567,1.3616349697113037,0,0,0,0,0
feeder6,3.8168337740051554,0.19500835000663982,0,0.15972206474465128,0.08333322612764069,13003237829529232e-22,1.9166646496680226,32.01091311229425,314.95359806511567,1.3616349697113037,0,0,0,0,0
feeder7,2.546172958607686,-0.13147530923676634,0,0.15972206474465314,0.08333322612764069,13003237829529232e-22,1.9166646496680226,32.01091311229425,314.95359806511567,1.3616349697113037,0,0,0,0,0
feeder8,4.161484979647243,-0.2122409102887442,0,0.1597220647446507,0.08333322612764069,13003237829529232e-22,1.9166646496680226,32.01091311229425,314.95359806511567,1.3616349697113037,0,0,0,0,0
feeder9,1.8433778128922576,0.0835146994289253,0,0.15972206463644018,0.08333322614434148,13003237829529232e-22,1.9166646496680226,32.01091311229425,314.95359806511567,1.3616349697113037,0,0,0,0,0
feeder10,1.859299740256259,-0.09713164832003003,0,0.15972206463643318,0.08333322614434148,13003237829529232e-22,1.9166646496680226,32.01091311229425,314.95359806511567,1.3616349697113037,0,0,0,0,0
feeder11,2.6140291625179186,0.13486811943311303,0,0.15972206463643468,0.08333322614434148,13003237829529232e-22,1.9166646496680226,32.01091311229425,314.95359806511567,1.3616349697113037,0,0,0,0,0
feeder12,2.2616482831925477,-0.11724907546684447,0,0.15972206463643604,0.08333322614434148,13003237829529232e-22,1.9166646496680226,32.01091311229425,314.95359806511567,1.3616349697113037,0,0,0,0,0
