Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305914934689904,0.12344757996550769,0,0.08333387560820574,-0.04519752876310353,38924828830055027e-23,0.6449591738227118,33.53536630567525,143.53136778829005,1.348330020904541,4871.109427941374,4868.131395213968,0,11.187836995384382,0.003814751723331825
feeder2,2.2220339903062625,0.10884182307715602,0,0.08333387560819808,-0.045197528763141884,38924828830055027e-23,0.6449591738227118,33.53536630567525,143.53136778829005,1.348330020904541,0,4867.559174511666,0,13.33532629318804,0.004841524538469882
feeder3,3.1965613863388325,-0.1575681928787816,0,0.08333387560820163,-0.045197528763200906,38924828830055027e-23,0.6449591738227118,33.53536630567525,143.53136778829005,1.348330020904541,0,4867.602169318527,0,8.772939903569133,0.004459438210266513
feeder4,1.463326697574103,-0.07090645844055027,0,0.08333387560820868,-0.04519752876309759,38924828830055027e-23,0.6449591738227118,33.53536630567525,143.53136778829005,1.348330020904541,0,0,0,0,0
feeder5,2.4938690357607785,0.11538440816892948,0,0.083333877014873,-0.04526565069879316,38924828830055027e-23,0.6449591738227118,33.53536630567525,143.53136778829005,1.348330020904541,0,0,0,0,0
feeder6,4.2926669751411985,0.21237006622212273,0,0.08333387701487295,-0.04526565069874465,38924828830055027e-23,0.6449591738227118,33.53536630567525,143.53136778829005,1.348330020904541,0,0,0,0,0
feeder7,2.658551477868754,-0.13066429135849963,0,0.08333387701487481,-0.04526565069876138,38924828830055027e-23,0.6449591738227118,33.53536630567525,143.53136778829005,1.348330020904541,0,0,0,0,0
feeder8,3.890238820580417,-0.1922486584940827,0,0.08333387701487237,-0.045265650698763024,38924828830055027e-23,0.6449591738227118,33.53536630567525,143.53136778829005,1.348330020904541,0,0,0,0,0
feeder9,1.5829742118414658,-0.07689229074422836,0,0.08333387387971877,-0.045128396956898756,38924828830055027e-23,0.6449591738227118,33.53536630567525,143.53136778829005,1.348330020904541,0,0,0,0,0
feeder10,2.23311316758585,0.06886346912424855,0,0.08333387387971178,-0.04512839695691356,38924828830055027e-23,0.6449591738227118,33.53536630567525,143.53136778829005,1.348330020904541,0,0,0,0,0
feeder11,2.603308865652393,0.1279090234347747,0,0.08333387387971328,-0.04512839695689962,38924828830055027e-23,0.6449591738227118,33.53536630567525,143.53136778829005,1.348330020904541,0,0,0,0,0
feeder12,2.3535436690474953,-0.11542076360452838,0,0.08333387387971464,-0.04512839695692766,38924828830055027e-23,0.6449591738227118,33.53536630567525,143.53136778829005,1.348330020904541,0,0,0,0,0
