Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.99366294116746,0.1411718031791448,0,0.13888874621574893,0.0833333245657135,28380860991500743e-23,1.1994941924449853,32.95048829118896,170.53341423296195,1.397251844406128,4871.161054271954,4868.341439071822,0,10.596207226775267,0.003147681587662547
feeder2,1.9626975941874645,0.1023015459376589,0,0.13888874621574127,0.0833333245657135,28380860991500743e-23,1.1994941924449853,32.95048829118896,170.53341423296195,1.397251844406128,0,4867.227356472046,0,14.778546261103259,0.004975687363881573
feeder3,2.7756593836179753,-0.14294963540918446,0,0.13888874621574482,0.0833333245657135,28380860991500743e-23,1.1994941924449853,32.95048829118896,170.53341423296195,1.397251844406128,0,4867.670200650285,0,8.736587401342701,0.0038196247598904563
feeder4,1.8641873178334205,-0.09737603211995671,0,0.13888874621575187,0.0833333245657135,28380860991500743e-23,1.1994941924449853,32.95048829118896,170.53341423296195,1.397251844406128,0,0,0,0,0
feeder5,3.268890778548029,-0.1381832952734642,0,0.13888874626631664,0.0833333245678531,28380860991500743e-23,1.1994941924449853,32.95048829118896,170.53341423296195,1.397251844406128,0,0,0,0,0
feeder6,4.1013694481472545,0.20923513863575538,0,0.1388887462663166,0.0833333245678531,28380860991500743e-23,1.1994941924449853,32.95048829118896,170.53341423296195,1.397251844406128,0,0,0,0,0
feeder7,3.043381464154332,0.15633573943610926,0,0.13888874626631845,0.0833333245678531,28380860991500743e-23,1.1994941924449853,32.95048829118896,170.53341423296195,1.397251844406128,0,0,0,0,0
feeder8,4.364904584122524,-0.22241189543451886,0,0.138888746266316,0.0833333245678531,28380860991500743e-23,1.1994941924449853,32.95048829118896,170.53341423296195,1.397251844406128,0,0,0,0,0
feeder9,2.0818730233009632,0.07466808076911051,0,0.13888874615654365,0.08333332456619118,28380860991500743e-23,1.1994941924449853,32.95048829118896,170.53341423296195,1.397251844406128,0,0,0,0,0
feeder10,1.8954193340193335,-0.09893763292927624,0,0.13888874615653665,0.08333332456619118,28380860991500743e-23,1.1994941924449853,32.95048829118896,170.53341423296195,1.397251844406128,0,0,0,0,0
feeder11,2.6605392953737517,0.13719363099699716,0,0.13888874615653815,0.08333332456619118,28380860991500743e-23,1.1994941924449853,32.95048829118896,170.53341423296195,1.397251844406128,0,0,0,0,0
feeder12,2.0987557569726283,-0.10910445407694098,0,0.1388887461565395,0.08333332456619118,28380860991500743e-23,1.1994941924449853,32.95048829118896,170.53341423296195,1.397251844406128,0,0,0,0,0
