Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103013259554761,0.10857759319977989,0.20985397052873012,0.13888705276194796,-0.0833329086567048,1.6537695787488562,0.35905461967402347,25.76132545636739,80.38656750703582,1.3194928169250488,4871.001626337548,4867.883555672337,0,11.71657052393366,0.0036450675661999477
feeder2,2.7294284561283906,0.13946077765076392,0.143120005543593,0.13888705276117863,-0.0833329086567048,1.6537695787488562,0.35905461967402347,25.76132545636739,80.38656750703582,1.3194928169250488,0,4867.697740152783,0,12.414251818382114,0.003934402936080155
feeder3,3.055426758408926,-0.1534327834139941,0.09656181852766055,0.13888705276200247,-0.0833329086567048,1.6537695787488562,0.35905461967402347,25.76132545636739,80.38656750703582,1.3194928169250488,0,4867.803775790866,0,8.00408241666242,0.003393783896161564
feeder4,1.8287020498416717,-0.09096051987034977,0.0738412562220283,0.13888705276055877,-0.0833329086567048,1.6537695787488562,0.35905461967402347,25.76132545636739,80.38656750703582,1.3194928169250488,0,0,0,0,0
feeder5,2.2356146300726563,-0.11150796416016646,0.07787756182514904,0.13888704641801322,-0.08333290869447599,1.6537695787488562,0.35905461967402347,25.76132545636739,80.38656750703582,1.3194928169250488,0,0,0,0,0
feeder6,4.07160747549624,0.1880632026003704,0.10665501545864264,0.13888704641701094,-0.08333290869447599,1.6537695787488562,0.35905461967402347,25.76132545636739,80.38656750703582,1.3194928169250488,0,0,0,0,0
feeder7,2.2854543931989384,0.12013868235262196,0.2006521625479767,0.13888704641916147,-0.08333290869447599,1.6537695787488562,0.35905461967402347,25.76132545636739,80.38656750703582,1.3194928169250488,0,0,0,0,0
feeder8,3.8215753196144218,-0.19275951785674572,0.11694794621496896,0.13888704641889765,-0.08333290869447599,1.6537695787488562,0.35905461967402347,25.76132545636739,80.38656750703582,1.3194928169250488,0,0,0,0,0
feeder9,1.7139402299667,0.06928917071341759,0,0.1388870534401002,-0.08333290862651836,1.6537695787488562,0.35905461967402347,25.76132545636739,80.38656750703582,1.3194928169250488,0,0,0,0,0
feeder10,1.665709309912106,-0.08647954211868977,0.1472144410882077,0.1388870534397993,-0.08333290862651836,1.6537695787488562,0.35905461967402347,25.76132545636739,80.38656750703582,1.3194928169250488,0,0,0,0,0
feeder11,2.4541584313093523,0.13546842402268439,0.3385429577708536,0.13888705343834018,-0.08333290862651838,1.6537695787488562,0.35905461967402347,25.76132545636739,80.38656750703582,1.3194928169250488,0,0,0,0,0
feeder12,2.1702744454742877,-0.11488426872125064,0.2107438375772434,0.1388870534378736,-0.08333290862651838,1.6537695787488562,0.35905461967402347,25.76132545636739,80.38656750703582,1.3194928169250488,0,0,0,0,0
