Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2061060043222465,0.08727726811615859,2.258007441848928,0.11111121411748366,-0.0004135773316320735,8624417311141419e-21,0.33199173803436305,-3.915523813978343,0.8060096514274004,1.434175968170166,4869.067279946972,4868.635935426574,0,1.5937849185651016,0.004079931750112003
feeder2,0.41748001211124686,0.11357758891803225,1.8544853434560427,0.11111121412791122,-0.0004135772066446012,8624417311141419e-21,0.33199173803436305,-3.915523813978343,0.8060096514274004,1.434175968170166,0,4868.125905919885,0,3.502753387265705,0.005672337227820011
feeder3,-0.17598420864987896,-0.11701595777711633,2.516716731467306,0.111111231636661,-0.0004133672751004515,8624417311141419e-21,0.33199173803436305,-3.915523813978343,0.8060096514274004,1.434175968170166,0,4868.5585881071665,0,1.2464858967726633,0.004075581826886987
feeder4,0.14618311078157628,-0.0797589675069625,1.4494096122371065,0.11111123116925085,-0.0004133728794328492,8624417311141419e-21,0.33199173803436305,-3.915523813978343,0.8060096514274004,1.434175968170166,0,0,0,0,0
feeder5,0.8384904071381252,0.0479667022938248,1.8471057511619868,0.11111121970923575,-0.0004140059710295782,8624417311141419e-21,0.33199173803436305,-3.915523813978343,0.8060096514274004,1.434175968170166,0,0,0,0,0
feeder6,2.1435123274386343,0.21850975568668765,2.226994043553084,0.11111978909880203,-0.0003112572579653709,8624417311141419e-21,0.33199173803436305,-3.915523813978343,0.8060096514274004,1.434175968170166,0,0,0,0,0
feeder7,0.22350641252127332,-0.09708054466593719,1.7185184845546764,0.11111121989387514,-0.0004140037572061971,8624417311141419e-21,0.33199173803436305,-3.915523813978343,0.8060096514274004,1.434175968170166,0,0,0,0,0
feeder8,0.2972442401673816,-0.16372357608675525,2.9775385415371756,0.11111978887266163,-0.0003112599694526056,8624417311141419e-21,0.33199173803436305,-3.915523813978343,0.8060096514274004,1.434175968170166,0,0,0,0,0
feeder9,0.1452940506439973,-0.05722078041011361,0.9995351536381012,0.11111122404807697,-0.00041359607982642576,8624417311141419e-21,0.33199173803436305,-3.915523813978343,0.8060096514274004,1.434175968170166,0,0,0,0,0
feeder10,0.08247557751712574,0.04588373716739552,1.4101113296290964,0.1111112162076199,-0.00041369008782042105,8624417311141419e-21,0.33199173803436305,-3.915523813978343,0.8060096514274004,1.434175968170166,0,0,0,0,0
feeder11,0.3117021656656073,0.1358560769679803,2.4058329650172787,0.11111122444477137,-0.00041359132328004845,8624417311141419e-21,0.33199173803436305,-3.915523813978343,0.8060096514274004,1.434175968170166,0,0,0,0,0
feeder12,0.707014102945854,-0.12044345189837523,1.7022686251090513,0.11111121620765121,-0.00041369008740089135,8624417311141419e-21,0.33199173803436305,-3.915523813978343,0.8060096514274004,1.434175968170166,0,0,0,0,0
