Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023539537215727,0.07563893770724839,0,0.02083360498071488,-0.08333324846321104,5236741631415746e-23,35206760366186232e-22,25.382998981511374,79.42763431297934,1.399075984954834,4870.563765944915,4868.430942865368,0,8.017881958148239,0.002029066007822926
feeder2,1.979998663610209,0.0948332707573499,0,0.020833604980731016,-0.08333324846321098,5236741631415746e-23,35206760366186232e-22,25.382998981511374,79.42763431297934,1.399075984954834,0,4867.703915837351,0,10.751977130075154,0.0025890603669887925
feeder3,2.1567974282775175,-0.10367320899071533,0,0.020833604980716455,-0.08333324846321102,5236741631415746e-23,35206760366186232e-22,25.382998981511374,79.42763431297934,1.399075984954834,0,4867.701599657327,0,7.166231021300144,0.002726645607750819
feeder4,1.3787319177844115,-0.06476993346606003,0,0.020833604980712333,-0.08333324846321104,5236741631415746e-23,35206760366186232e-22,25.382998981511374,79.42763431297934,1.399075984954834,0,0,0,0,0
feeder5,2.1458482590790013,0.07933037964258902,0,0.020833611539524857,-0.0833332484307477,5236741631415746e-23,35206760366186232e-22,25.382998981511374,79.42763431297934,1.399075984954834,0,0,0,0,0
feeder6,3.493984622082746,0.17053256868259992,0,0.020833611539507246,-0.08333324843074782,5236741631415746e-23,35206760366186232e-22,25.382998981511374,79.42763431297934,1.399075984954834,0,0,0,0,0
feeder7,1.6664272693399087,-0.07915470104545805,0,0.02083361153949686,-0.08333324843074785,5236741631415746e-23,35206760366186232e-22,25.382998981511374,79.42763431297934,1.399075984954834,0,0,0,0,0
feeder8,3.4457169866855892,-0.16811918691274208,0,0.020833611539498927,-0.08333324843074784,5236741631415746e-23,35206760366186232e-22,25.382998981511374,79.42763431297934,1.399075984954834,0,0,0,0,0
feeder9,1.3508245594526227,0.055052505199370064,0,0.0208336009196915,-0.08333324848388465,5236741631415746e-23,35206760366186232e-22,25.382998981511374,79.42763431297934,1.399075984954834,0,0,0,0,0
feeder10,1.45734298358484,-0.06870048675504777,0,0.02083360091968757,-0.0833332484838847,5236741631415746e-23,35206760366186232e-22,25.382998981511374,79.42763431297934,1.399075984954834,0,0,0,0,0
feeder11,2.3427780130979006,0.1129722382307008,0,0.020833600919704418,-0.08333324848388458,5236741631415746e-23,35206760366186232e-22,25.382998981511374,79.42763431297934,1.399075984954834,0,0,0,0,0
feeder12,2.0152854698293297,-0.09659761106727227,0,0.0208336009196888,-0.08333324848388467,5236741631415746e-23,35206760366186232e-22,25.382998981511374,79.42763431297934,1.399075984954834,0,0,0,0,0
