Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8652137146095082,0.15285878051151747,0.10244235624575815,0.1597203702862007,0.08333328743036622,12200368967775992e-23,0.773171722696574,23.365927657983846,136.9187944531828,1.3447930812835693,4870.882926070688,4867.940875598125,0,11.053676943201449,0.00363414063230261
feeder2,2.190582582399318,0.11908295332456582,0.10774319666163201,0.15972037028543362,0.08333328743036622,12200368967775992e-23,0.773171722696574,23.365927657983846,136.9187944531828,1.3447930812835693,0,4867.830305794824,0,11.468033026574979,0.003912088158247122
feeder3,2.9934709856397537,-0.16197460774189218,0.1626878817677233,0.15972037028624655,0.08333328743036622,12200368967775992e-23,0.773171722696574,23.365927657983846,136.9187944531828,1.3447930812835693,0,4867.732733092879,0,7.882933457304918,0.003589617707265134
feeder4,2.0044096605532142,-0.10633298546188848,0.03891676125418897,0.15972037028480962,0.08333328743036622,12200368967775992e-23,0.773171722696574,23.365927657983846,136.9187944531828,1.3447930812835693,0,0,0,0,0
feeder5,1.7491349184424225,-0.10016714595858296,0.1708747133013695,0.15972036393461134,0.08333328742786725,12200368967775992e-23,0.773171722696574,23.365927657983846,136.9187944531828,1.3447930812835693,0,0,0,0,0
feeder6,3.6786209609396847,0.18616472918040838,0.2066140389957739,0.15972036393359573,0.08333328742786725,12200368967775992e-23,0.773171722696574,23.365927657983846,136.9187944531828,1.3447930812835693,0,0,0,0,0
feeder7,2.2468786125420226,0.11959820641214294,0.06175222827296878,0.1597203639357593,0.08333328742786725,12200368967775992e-23,0.773171722696574,23.365927657983846,136.9187944531828,1.3447930812835693,0,0,0,0,0
feeder8,3.7933985346512267,-0.20168370147572126,0.15694220743533116,0.1597203639354956,0.08333328742786725,12200368967775992e-23,0.773171722696574,23.365927657983846,136.9187944531828,1.3447930812835693,0,0,0,0,0
feeder9,1.1200645144185597,-0.06277582952083989,0.0521187885672596,0.15972037096557773,0.08333328743097838,12200368967775992e-23,0.773171722696574,23.365927657983846,136.9187944531828,1.3447930812835693,0,0,0,0,0
feeder10,1.6702163362778235,0.07407211735867393,0.10671742194681111,0.15972037096525482,0.08333328743097838,12200368967775992e-23,0.773171722696574,23.365927657983846,136.9187944531828,1.3447930812835693,0,0,0,0,0
feeder11,2.4700397676256918,0.13820717215958053,0.2107703881349408,0.15972037096379801,0.08333328743097838,12200368967775992e-23,0.773171722696574,23.365927657983846,136.9187944531828,1.3447930812835693,0,0,0,0,0
feeder12,2.622612838983783,-0.14591384229014945,0.21233071938822745,0.15972037096333577,0.08333328743097838,12200368967775992e-23,0.773171722696574,23.365927657983846,136.9187944531828,1.3447930812835693,0,0,0,0,0
