Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085511573268136,0.07163405786490705,0,0.055557723040857245,-0.08333238886973726,0.33229607843711817,0.08371949327246647,23.408988602546728,72.80195455392032,1.396742820739746,4870.327857941837,4868.2921187329275,0,7.649317608165107,0.002412415082697219
feeder2,1.7865006462663908,0.08515841290440258,0,0.055559656320318195,-0.08333238817833913,0.33229607843711817,0.08371949327246647,23.408988602546728,72.80195455392032,1.396742820739746,0,4867.923001854247,0,9.035821661454566,0.00291032027274462
feeder3,1.9961473834460197,-0.09564075033650055,0,0.06249752866201536,-0.08333237671600889,0.33229607843711817,0.08371949327246647,23.408988602546728,72.80195455392032,1.396742820739746,0,4867.869404116288,0,6.1552520472264405,0.002364825092135514
feeder4,1.2581184837182873,-0.05873930535011188,0,0.062497457652861264,-0.08333237671604965,0.33229607843711817,0.08371949327246647,23.408988602546728,72.80195455392032,1.396742820739746,0,0,0,0,0
feeder5,1.4052659109660888,-0.06609667668291172,0,0.062492603331557595,-0.08333237730785444,0.33229607843711817,0.08371949327246647,23.408988602546728,72.80195455392032,1.396742820739746,0,0,0,0,0
feeder6,3.1283788672573305,0.13822768912825462,0,0.06251048729348685,-0.08333237729752456,0.33229607843711817,0.08371949327246647,23.408988602546728,72.80195455392032,1.396742820739746,0,0,0,0,0
feeder7,1.5588815571220596,0.07377745899071991,0,0.06249293789380332,-0.0833323773076612,0.33229607843711817,0.08371949327246647,23.408988602546728,72.80195455392032,1.396742820739746,0,0,0,0,0
feeder8,2.9432954005638883,-0.14299815116331818,0,0.06251048707099914,-0.08333237729752468,0.33229607843711817,0.08371949327246647,23.408988602546728,72.80195455392032,1.396742820739746,0,0,0,0,0
feeder9,1.2485550159702798,0.045983791069691145,0,0.06249216912600379,-0.08333237614381682,0.33229607843711817,0.08371949327246647,23.408988602546728,72.80195455392032,1.396742820739746,0,0,0,0,0
feeder10,1.1693803225396167,-0.054302395862765064,0,0.05553617966530985,-0.08333240528431542,0.33229607843711817,0.08371949327246647,23.408988602546728,72.80195455392032,1.396742820739746,0,0,0,0,0
feeder11,1.9754926635448087,0.09460801437007116,0,0.06249292538307126,-0.0833323761433857,0.33229607843711817,0.08371949327246647,23.408988602546728,72.80195455392032,1.396742820739746,0,0,0,0,0
feeder12,1.7618240949817412,-0.08392458448486173,0,0.05553617952082428,-0.08333240528450649,0.33229607843711817,0.08371949327246647,23.408988602546728,72.80195455392032,1.396742820739746,0,0,0,0,0
