Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3308760460552724,0.15559207082504145,0,0.09722176089568967,0.08332395530267081,18799855965164805e-22,0.8260999439939594,32.17311253601537,100.78227501906815,1.423124074935913,4871.022356478554,4868.2373278994555,0,10.4633947159023,0.0034838000251606644
feeder2,2.086838618695547,0.10850812869991089,0,0.097221760895682,0.0833239553026708,18799855965164805e-22,0.8260999439939594,32.17311253601537,100.78227501906815,1.423124074935913,0,4867.638264443003,0,12.712238606742716,0.004477269561935554
feeder3,3.518571211507314,-0.18009475834049926,0,0.09722176089568556,0.08332395530267081,18799855965164805e-22,0.8260999439939594,32.17311253601537,100.78227501906815,1.423124074935913,0,4867.50424907305,0,8.800872722555036,0.0043680068729051265
feeder4,1.5271088678831768,-0.08052164115929239,0,0.09722176089569261,0.08332395530267081,18799855965164805e-22,0.8260999439939594,32.17311253601537,100.78227501906815,1.423124074935913,0,0,0,0,0
feeder5,3.3548423525521347,0.11463504398191651,0,0.09722176110812818,0.08332394130637844,18799855965164805e-22,0.8260999439939594,32.17311253601537,100.78227501906815,1.423124074935913,0,0,0,0,0
feeder6,3.6187823706090607,0.18510531559577195,0,0.09722176110812812,0.08332394130637842,18799855965164805e-22,0.8260999439939594,32.17311253601537,100.78227501906815,1.423124074935913,0,0,0,0,0
feeder7,2.1940581466158724,-0.11386910439611253,0,0.09722176110812998,0.08332394130637842,18799855965164805e-22,0.8260999439939594,32.17311253601537,100.78227501906815,1.423124074935913,0,0,0,0,0
feeder8,3.544555771086429,-0.18139398561964037,0,0.09722176110812754,0.08332394130637842,18799855965164805e-22,0.8260999439939594,32.17311253601537,100.78227501906815,1.423124074935913,0,0,0,0,0
feeder9,1.8995426469123304,0.09576532908179256,0,0.09722176034398897,0.0833239693871078,18799855965164805e-22,0.8260999439939594,32.17311253601537,100.78227501906815,1.423124074935913,0,0,0,0,0
feeder10,2.0228915629161586,-0.10531077661516333,0,0.09722176034398197,0.08332396938710779,18799855965164805e-22,0.8260999439939594,32.17311253601537,100.78227501906815,1.423124074935913,0,0,0,0,0
feeder11,2.578353812371381,0.13308388908792446,0,0.09722176034398347,0.0833239693871078,18799855965164805e-22,0.8260999439939594,32.17311253601537,100.78227501906815,1.423124074935913,0,0,0,0,0
feeder12,2.300084724245863,-0.11917043468164855,0,0.09722176034398483,0.0833239693871078,18799855965164805e-22,0.8260999439939594,32.17311253601537,100.78227501906815,1.423124074935913,0,0,0,0,0
