Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923896770907586,0.06588000006468427,0,0.1257211000007662,-0.08333143416694118,0.0001770043726566806,1.687353579135925,23.207955159972542,62.81619863299235,1.313633918762207,4870.3499423279945,4868.261819628751,0,7.849840589470921,0.001986548671779596
feeder2,1.8481286805259678,0.08823986257922216,0,0.1289207571337691,-0.08333142894152479,0.0001770043726566806,1.687353579135925,23.207955159972542,62.81619863299235,1.313633918762207,0,4867.904993044035,0,9.190741300444197,0.002393537874260458
feeder3,2.066829913931946,-0.09917509710405015,0,0.17811882123327222,-0.083327971850943,0.0001770043726566806,1.687353579135925,23.207955159972542,62.81619863299235,1.313633918762207,0,4867.891756560664,0,6.159096034951582,0.0017677266213511288
feeder4,1.1424923603262738,-0.052958216868076696,0,0.17491894333290778,-0.08332802296473997,0.0001770043726566806,1.687353579135925,23.207955159972542,62.81619863299235,1.313633918762207,0,0,0,0,0
feeder5,1.4727723022149863,0.0503570175285436,0,0.17291908214446172,-0.08332803526821875,0.0001770043726566806,1.687353579135925,23.207955159972542,62.81619863299235,1.313633918762207,0,0,0,0,0
feeder6,3.337684068729808,0.16271783883518165,0,0.1875088899018884,-0.08332729202617498,0.0001770043726566806,1.687353579135925,23.207955159972542,62.81619863299235,1.313633918762207,0,0,0,0,0
feeder7,1.7793656575319332,-0.08480171699397433,0,0.15391961158742987,-0.08333131765244653,0.0001770043726566806,1.687353579135925,23.207955159972542,62.81619863299235,1.313633918762207,0,0,0,0,0
feeder8,2.600919321935984,-0.12587960149549046,0,0.18750888967746968,-0.08332729202617457,0.0001770043726566806,1.687353579135925,23.207955159972542,62.81619863299235,1.313633918762207,0,0,0,0,0
feeder9,1.0815962822690268,0.046868065354027724,0,0.1702191665500022,-0.0833281053858004,0.0001770043726566806,1.687353579135925,23.207955159972542,62.81619863299235,1.313633918762207,0,0,0,0,0
feeder10,1.2567016292802604,-0.05866850906665533,0,0.11500925103288315,-0.08333144794715397,0.0001770043726566806,1.687353579135925,23.207955159972542,62.81619863299235,1.313633918762207,0,0,0,0,0
feeder11,2.046080729299356,0.09813746878012963,0,0.15291977082921607,-0.08333135369676346,0.0001770043726566806,1.687353579135925,23.207955159972542,62.81619863299235,1.313633918762207,0,0,0,0,0
feeder12,1.774717426968681,-0.0845692984461509,0,0.10661001681432654,-0.08333145804566318,0.0001770043726566806,1.687353579135925,23.207955159972542,62.81619863299235,1.313633918762207,0,0,0,0,0
