Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041242875696965,0.07878239140449624,0,0.13960971161923189,-0.08333233883134265,0.0004569277969222209,1.512645274231691,23.135985578677886,59.38236298527324,1.4099619388580322,4870.321011169046,4868.281409851348,0,7.668386136028708,0.0018146688019902721
feeder2,1.502228577429971,0.07094481208163826,0,0.14280936789381743,-0.08333233579720577,0.0004569277969222209,1.512645274231691,23.135985578677886,59.38236298527324,1.4099619388580322,0,4867.990899226012,0,8.760075195882013,0.0021468437098980516
feeder3,1.7791036099501494,-0.08478857911645858,0,0.1920070642977415,-0.08333202762097801,0.0004569277969222209,1.512645274231691,23.135985578677886,59.38236298527324,1.4099619388580322,0,4867.812947494217,0,6.2849631021696455,0.0016851942026923695
feeder4,1.3458111415040062,-0.06312395556768563,0,0.18880718718423709,-0.08333203015029353,0.0004569277969222209,1.512645274231691,23.135985578677886,59.38236298527324,1.4099619388580322,0,0,0,0,0
feeder5,1.7338591735014925,0.07199789907908746,0,0.18680734732456045,-0.08333203558651041,0.0004569277969222209,1.512645274231691,23.135985578677886,59.38236298527324,1.4099619388580322,0,0,0,0,0
feeder6,2.7729314077480183,0.13447997916943935,0,0.2013970325555911,-0.08333182435923134,0.0004569277969222209,1.512645274231691,23.135985578677886,59.38236298527324,1.4099619388580322,0,0,0,0,0
feeder7,1.7426646254899996,-0.08296662236171347,0,0.16780820533449342,-0.08333217825573037,0.0004569277969222209,1.512645274231691,23.135985578677886,59.38236298527324,1.4099619388580322,0,0,0,0,0
feeder8,2.5106200678975545,-0.12136441217691529,0,0.2013970323315451,-0.08333182435924881,0.0004569277969222209,1.512645274231691,23.135985578677886,59.38236298527324,1.4099619388580322,0,0,0,0,0
feeder9,1.1390019593731064,0.04276792019171853,0,0.18410743815057426,-0.08333207512473369,0.0004569277969222209,1.512645274231691,23.135985578677886,59.38236298527324,1.4099619388580322,0,0,0,0,0
feeder10,1.3853861946375925,-0.06510269239711997,0,0.1288978649104807,-0.08333234669519325,0.0004569277969222209,1.512645274231691,23.135985578677886,59.38236298527324,1.4099619388580322,0,0,0,0,0
feeder11,2.1204870952702946,0.10185774425115915,0,0.16680836935638113,-0.08333221024711163,0.0004569277969222209,1.512645274231691,23.135985578677886,59.38236298527324,1.4099619388580322,0,0,0,0,0
feeder12,1.6400879085116127,-0.07783777784306535,0,0.12049863225082535,-0.08333235165030563,0.0004569277969222209,1.512645274231691,23.135985578677886,59.38236298527324,1.4099619388580322,0,0,0,0,0
