Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3450345143659286,0.10550040919219408,1.4510412824230237,0.16666488048650804,0.08333323592322517,1.0771117438715838,1.2005360370740847,4.323529793665536,22.453473684510772,1.3888649940490723,4869.5592214524795,4868.137734570396,0,5.33525933113105,0.0024772119113046663
feeder2,1.1112705830142093,0.12297558067813202,1.2649077946252065,0.16666488048573888,0.08333323592322446,1.0771117438715838,1.2005360370740847,4.323529793665536,22.453473684510772,1.3888649940490723,0,4868.600616432615,0,3.590549141658785,0.0026458400978722854
feeder3,1.141322073730357,-0.1393863755101946,1.56307220055031,0.16666488048655195,0.08333323592322432,1.0771117438715838,1.2005360370740847,4.323529793665536,22.453473684510772,1.3888649940490723,0,4868.095254550498,0,3.659024865727476,0.0022438575683746366
feeder4,0.7376321600211744,-0.08661240244882686,0.9112826530321384,0.16666488048511577,0.08333323592322434,1.0771117438715838,1.2005360370740847,4.323529793665536,22.453473684510772,1.3888649940490723,0,0,0,0,0
feeder5,0.9979934903840151,0.08714294048621846,1.300228739679918,0.16666487422825127,0.08333323591866403,1.0771117438715838,1.2005360370740847,4.323529793665536,22.453473684510772,1.3888649940490723,0,0,0,0,0
feeder6,1.2654113103382276,0.18095842064790507,2.270423866701209,0.1666648742272348,0.08333323591866447,1.0771117438715838,1.2005360370740847,4.323529793665536,22.453473684510772,1.3888649940490723,0,0,0,0,0
feeder7,0.9529995121515935,-0.12104072685631856,1.3844817890561116,0.16666487422940024,0.08333323591866587,1.0771117438715838,1.2005360370740847,4.323529793665536,22.453473684510772,1.3888649940490723,0,0,0,0,0
feeder8,0.3741448287851264,-0.14441479417993272,2.4308178188948624,0.16666487422913634,0.08333323591866575,1.0771117438715838,1.2005360370740847,4.323529793665536,22.453473684510772,1.3888649940490723,0,0,0,0,0
feeder9,0.7750589287704479,-0.07065671371862955,0.5547421096764102,0.16666488092509948,0.08333323592573282,1.0771117438715838,1.2005360370740847,4.323529793665536,22.453473684510772,1.3888649940490723,0,0,0,0,0
feeder10,0.8719140869095974,0.05883260241764038,0.9158073916510654,0.16666488092477602,0.08333323592573261,1.0771117438715838,1.2005360370740847,4.323529793665536,22.453473684510772,1.3888649940490723,0,0,0,0,0
feeder11,1.1387467094592918,0.13205207612589284,1.418961577132833,0.166664880923319,0.08333323592573169,1.0771117438715838,1.2005360370740847,4.323529793665536,22.453473684510772,1.3888649940490723,0,0,0,0,0
feeder12,0.8733051405879618,-0.11798410725652902,1.4030437686168868,0.1666648809228559,0.08333323592573164,1.0771117438715838,1.2005360370740847,4.323529793665536,22.453473684510772,1.3888649940490723,0,0,0,0,0
