Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7364960923265842,0.1207444796964293,1.2721941794629252,0.2013896551382494,0.0833332635272044,0.17778630107239748,2.4166737717169515,11.239959344918896,67.21998374421783,1.428114891052246,4869.934427469218,4868.307581830067,0,6.105403728417466,0.0029180437613199597
feeder2,1.3858999520010993,0.09657578718775499,0.46228252822679605,0.20138965514874183,0.0833332635272044,0.17778630107239748,2.4166737717169515,11.239959344918896,67.21998374421783,1.428114891052246,0,4867.912889714036,0,7.5863213909044385,0.0036690826554220905
feeder3,1.836607647311644,-0.13068703747385996,0.6937998386383489,0.20138967276622652,0.08333326352720606,0.17778630107239748,2.4166737717169515,11.239959344918896,67.21998374421783,1.428114891052246,0,4868.2326234570555,0,4.251723956835091,0.002839552291072259
feeder4,1.146400036777974,-0.08371518564900438,0.44457041267490727,0.20138967229591898,0.08333326352720603,0.17778630107239748,2.4166737717169515,11.239959344918896,67.21998374421783,1.428114891052246,0,0,0,0,0
feeder5,1.3164050356709567,0.022634591207110893,0.5281230277079292,0.20138966077152956,0.0833332635029653,0.17778630107239748,2.4166737717169515,11.239959344918896,67.21998374421783,1.428114891052246,0,0,0,0,0
feeder6,3.381241571810868,0.21992747803140153,0.9339747253133763,0.20139825506511386,0.08333326350378538,0.17778630107239748,2.4166737717169515,11.239959344918896,67.21998374421783,1.428114891052246,0,0,0,0,0
feeder7,1.142058478239147,-0.09697601161738585,0.7141284906056047,0.2013896609573166,0.08333326350296531,0.17778630107239748,2.4166737717169515,11.239959344918896,67.21998374421783,1.428114891052246,0,0,0,0,0
feeder8,1.746616305183996,-0.14191697496570446,1.0083899306263078,0.20139825483873983,0.08333326350378535,0.17778630107239748,2.4166737717169515,11.239959344918896,67.21998374421783,1.428114891052246,0,0,0,0,0
feeder9,0.5105917760879493,0.04849171535702361,0.4824840666601542,0.20138966558058108,0.0833332635842547,0.17778630107239748,2.4166737717169515,11.239959344918896,67.21998374421783,1.428114891052246,0,0,0,0,0
feeder10,0.8887353147628462,-0.07404066567261239,0.5087447351051475,0.20138965769140574,0.08333326358425396,0.17778630107239748,2.4166737717169515,11.239959344918896,67.21998374421783,1.428114891052246,0,0,0,0,0
feeder11,1.662359345227865,0.130379957479333,0.86190654077454,0.20138966597973812,0.08333326358425475,0.17778630107239748,2.4166737717169515,11.239959344918896,67.21998374421783,1.428114891052246,0,0,0,0,0
feeder12,1.190037520756846,-0.10199145487267197,0.7664583131123394,0.20138965769143718,0.08333326358425396,0.17778630107239748,2.4166737717169515,11.239959344918896,67.21998374421783,1.428114891052246,0,0,0,0,0
