Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3622796950139389,0.10493760613377714,1.5932799747332433,0.1250178674136679,0.08333329117699853,0.12270267350347475,1.352258407845215,4.958634552603467,31.15324690768125,1.4201669692993164,4869.435925938188,4868.315067939857,0,4.191989992863831,0.003925604537995719
feeder2,0.5967012718017352,0.10515202682853822,1.4230059735920306,0.12501786741366536,0.08333329117699853,0.12270267350347475,1.352258407845215,4.958634552603467,31.15324690768125,1.4201669692993164,0,4868.371025787104,0,3.9721917506897175,0.005119810246194415
feeder3,1.0946895028035213,-0.11961542961605985,1.214285798340677,0.12501786741366566,0.08333329117699853,0.12270267350347475,1.352258407845215,4.958634552603467,31.15324690768125,1.4201669692993164,0,4868.265373073174,0,2.9107045172030985,0.0037721941325585956
feeder4,1.1383195232444794,-0.08654859880825981,0.509319161743718,0.1250178674136593,0.08333329117699853,0.12270267350347475,1.352258407845215,4.958634552603467,31.15324690768125,1.4201669692993164,0,0,0,0,0
feeder5,0.4675705994553437,0.07788420820589226,1.5194570240447831,0.1250178670918931,0.08333329117683623,0.12270267350347475,1.352258407845215,4.958634552603467,31.15324690768125,1.4201669692993164,0,0,0,0,0
feeder6,1.5767360781363202,0.1922783414560465,2.185497459807773,0.1250178670918932,0.08333329117683623,0.12270267350347475,1.352258407845215,4.958634552603467,31.15324690768125,1.4201669692993164,0,0,0,0,0
feeder7,1.0253797067984143,-0.10851270571558869,1.0615411163365231,0.1250178670918904,0.08333329117683623,0.12270267350347475,1.352258407845215,4.958634552603467,31.15324690768125,1.4201669692993164,0,0,0,0,0
feeder8,0.9025053662996315,-0.15653003370015567,2.1447620165266454,0.12501786709189,0.08333329117683623,0.12270267350347475,1.352258407845215,4.958634552603467,31.15324690768125,1.4201669692993164,0,0,0,0,0
feeder9,0.27507035020887105,-0.06961171336980193,1.0338306260022687,0.12501786643474033,0.08333329118489885,0.12270267350347475,1.352258407845215,4.958634552603467,31.15324690768125,1.4201669692993164,0,0,0,0,0
feeder10,1.088836739120545,0.0652584228502396,0.5205372780976131,0.12501786643474383,0.08333329118489885,0.12270267350347475,1.352258407845215,4.958634552603467,31.15324690768125,1.4201669692993164,0,0,0,0,0
feeder11,0.8390199108100181,0.10956180182240027,1.2688828344530885,0.1250178664347391,0.08333329118489885,0.12270267350347475,1.352258407845215,4.958634552603467,31.15324690768125,1.4201669692993164,0,0,0,0,0
feeder12,0.7077775170637047,-0.10143631717027934,1.2376155351569833,0.12501786643474005,0.08333329118489885,0.12270267350347475,1.352258407845215,4.958634552603467,31.15324690768125,1.4201669692993164,0,0,0,0,0
