Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.46399701084471,0.1737491238941784,0,0.17361082499248612,0.08333189672560258,1.0344263896572876,1.2639581736543524,32.199634799384896,102.40458405896372,1.3518187999725342,4871.156700192638,4867.977255125871,0,11.945248376128811,0.003973882711313495
feeder2,2.0845392435667294,0.1083935570146166,0,0.1736108249924798,0.08333189672560258,1.0344263896572876,1.2639581736543524,32.199634799384896,102.40458405896372,1.3518187999725342,0,4867.696750548231,0,12.99716776997302,0.004581284467577036
feeder3,3.5043308273156675,-0.1793831362020635,0,0.1736108249924813,0.08333189672560258,1.0344263896572876,1.2639581736543524,32.199634799384896,102.40458405896372,1.3518187999725342,0,4867.57102210844,0,8.971114062437028,0.00429235086261356
feeder4,1.8923813431827579,-0.09878566199541802,0,0.17361082499248817,0.08333189672560258,1.0344263896572876,1.2639581736543524,32.199634799384896,102.40458405896372,1.3518187999725342,0,0,0,0,0
feeder5,2.6629895242962798,-0.11156261061006922,0,0.1736108250290404,0.08333189672631205,1.0344263896572876,1.2639581736543524,32.199634799384896,102.40458405896372,1.3518187999725342,0,0,0,0,0
feeder6,3.8507266008773304,0.19670292488018215,0,0.17361082502904138,0.08333189672631205,1.0344263896572876,1.2639581736543524,32.199634799384896,102.40458405896372,1.3518187999725342,0,0,0,0,0
feeder7,2.436135550854465,0.12597337237903886,0,0.17361082502904304,0.08333189672631205,1.0344263896572876,1.2639581736543524,32.199634799384896,102.40458405896372,1.3518187999725342,0,0,0,0,0
feeder8,4.047316146905183,-0.20653240218157476,0,0.17361082502904127,0.08333189672631205,1.0344263896572876,1.2639581736543524,32.199634799384896,102.40458405896372,1.3518187999725342,0,0,0,0,0
feeder9,1.8952296227509176,-0.09374369234744401,0,0.1736108249464579,0.08333189672375607,1.0344263896572876,1.2639581736543524,32.199634799384896,102.40458405896372,1.3518187999725342,0,0,0,0,0
feeder10,1.8458337865590346,0.09645828416413954,0,0.1736108249464507,0.08333189672375607,1.0344263896572876,1.2639581736543524,32.199634799384896,102.40458405896372,1.3518187999725342,0,0,0,0,0
feeder11,2.6308029355052507,0.13570674161145033,0,0.17361082494645286,0.08333189672375607,1.0344263896572876,1.2639581736543524,32.199634799384896,102.40458405896372,1.3518187999725342,0,0,0,0,0
feeder12,2.59924775458689,-0.1341289825655323,0,0.17361082494645358,0.08333189672375607,1.0344263896572876,1.2639581736543524,32.199634799384896,102.40458405896372,1.3518187999725342,0,0,0,0,0
