Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.42983988199809,0.07758825881408922,5.643439905350804,0.11111051519623158,0.08333322674984588,0.09239396557994528,1.333326134362287,-31.589267160614995,-154.79987301629953,1.3968181610107422,4866.837015770954,4868.90131770242,0,-7.797562738603565,0.0029628660075780512
feeder2,-1.7398910239095164,0.10207276919192985,3.6980131809982675,0.11111051519548476,0.08333322674984585,0.09239396557994528,1.333326134362287,-31.589267160614995,-154.79987301629953,1.3968181610107422,0,4869.113048775021,0,-8.59946009931777,0.0035467171359544686
feeder3,-2.328310226856068,-0.10382475139742381,4.321472028054698,0.11111051519627022,0.08333322674984588,0.09239396557994528,1.333326134362287,-31.589267160614995,-154.79987301629953,1.3968181610107422,0,4869.538144188514,0,-6.805733931701761,0.0030719537239069414
feeder4,-1.299521605840227,-0.0728734106010172,2.673656591110725,0.11111051519475239,0.08333322674984582,0.09239396557994528,1.333326134362287,-31.589267160614995,-154.79987301629953,1.3968181610107422,0,0,0,0,0
feeder5,-2.158168345091829,0.06695270444631002,3.936263863924845,0.11111050847965054,0.08333322675186626,0.09239396557994528,1.333326134362287,-31.589267160614995,-154.79987301629953,1.3968181610107422,0,0,0,0,0
feeder6,-3.2366480443490633,0.1725448025235482,6.604210868068161,0.11111050847850021,0.08333322675186622,0.09239396557994528,1.333326134362287,-31.589267160614995,-154.79987301629953,1.3968181610107422,0,0,0,0,0
feeder7,-0.7821735908309211,-0.08230764797813032,2.344993323641661,0.11111050848081744,0.0833332267518663,0.09239396557994528,1.333326134362287,-31.589267160614995,-154.79987301629953,1.3968181610107422,0,0,0,0,0
feeder8,-2.422470119046012,-0.15364314185577344,5.411999729409614,0.11111050848053536,0.0833332267518663,0.09239396557994528,1.333326134362287,-31.589267160614995,-154.79987301629953,1.3968181610107422,0,0,0,0,0
feeder9,-1.0903213098104994,0.04860291697839744,2.1659855576687583,0.11111051552641897,0.08333322674709213,0.09239396557994528,1.333326134362287,-31.589267160614995,-154.79987301629953,1.3968181610107422,0,0,0,0,0
feeder10,-1.2136790603529652,-0.08027282179779573,2.7358022695617876,0.11111051552610764,0.08333322674709212,0.09239396557994528,1.333326134362287,-31.589267160614995,-154.79987301629953,1.3968181610107422,0,0,0,0,0
feeder11,-1.981328074153294,0.1283794640528634,4.46558412846347,0.11111051552446555,0.08333322674709205,0.09239396557994528,1.333326134362287,-31.589267160614995,-154.79987301629953,1.3968181610107422,0,0,0,0,0
feeder12,-2.5204054873851307,-0.09363760550955819,4.309824370829203,0.11111051552393625,0.08333322674709205,0.09239396557994528,1.333326134362287,-31.589267160614995,-154.79987301629953,1.3968181610107422,0,0,0,0,0
