Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5946943463757455,0.05821790512012852,0,0.06250406121303606,-0.08330916979708713,0.0016219736901832112,0.856815862021914,21.873057688249204,102.78514358669771,1.3005530834197998,4870.233417601594,4868.386769678814,0,6.936362831230799,0.0025110982654486
feeder2,1.7387347033671083,0.08277129590547096,0,0.06250609183170086,-0.0833087852576892,0.0016219736901832112,0.856815862021914,21.873057688249204,102.78514358669771,1.3005530834197998,0,4868.166714221911,0,7.761561672226687,0.0029916334942824995
feeder3,1.5895400551081629,-0.08364279508548202,0,0.08784238134242803,0.08331584660147737,0.0016219736901832112,0.856815862021914,21.873057688249204,102.78514358669771,1.3005530834197998,0,4867.644135113711,0,6.481455321238528,0.002669596253239328
feeder4,1.0133937603906253,-0.05483530767466887,0,0.08464258541184466,0.08331239310275201,0.0016219736901832112,0.856815862021914,21.873057688249204,102.78514358669771,1.3005530834197998,0,0,0,0,0
feeder5,1.6710308636987012,0.02510527330934001,0,0.08264285583260864,0.07513673034039976,0.0016219736901832112,0.856815862021914,21.873057688249204,102.78514358669771,1.3005530834197998,0,0,0,0,0
feeder6,2.824137904530211,0.14537308820070996,0,0.09723139501636442,0.08332385948398813,0.0016219736901832112,0.856815862021914,21.873057688249204,102.78514358669771,1.3005530834197998,0,0,0,0,0
feeder7,1.451734285090313,-0.07258760213407012,0,0.07638331725175679,17757591089286556e-21,0.0016219736901832112,0.856815862021914,21.873057688249204,102.78514358669771,1.3005530834197998,0,0,0,0,0
feeder8,1.8146586581500095,-0.09489912588169735,0,0.09723139479242747,0.0833238594839377,0.0016219736901832112,0.856815862021914,21.873057688249204,102.78514358669771,1.3005530834197998,0,0,0,0,0
feeder9,0.9832615503564329,-0.05130029804332036,0,0.07994303346082528,0.04274441050997429,0.0016219736901832112,0.856815862021914,21.873057688249204,102.78514358669771,1.3005530834197998,0,0,0,0,0
feeder10,1.182423188055687,0.04886254026711034,0,0.05251301734963868,-0.08332069492326741,0.0016219736901832112,0.856815862021914,21.873057688249204,102.78514358669771,1.3005530834197998,0,0,0,0,0
feeder11,2.1672796800578396,0.10836559498009034,0,0.07638451448539306,3221954396682648e-20,0.0016219736901832112,0.856815862021914,21.873057688249204,102.78514358669771,1.3005530834197998,0,0,0,0,0
feeder12,2.148490933941565,-0.10325824095064098,0,0.048619797797855586,-0.08332611492874581,0.0016219736901832112,0.856815862021914,21.873057688249204,102.78514358669771,1.3005530834197998,0,0,0,0,0
