Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8860032447144726,0.09343781661736945,0.6454098934864643,0.21527846810725643,0.08333122565470871,0.2656045981395796,0.749966108360666,14.649925761153494,60.94591036067363,1.343904972076416,4869.970425521026,4868.4233836087515,0,5.815443095004563,0.0015144337875667047
feeder2,1.3656076665738226,0.08691146354597666,0.2892903786909539,0.21527846811776552,0.08333122565475656,0.2656045981395796,0.749966108360666,14.649925761153494,60.94591036067363,1.343904972076416,0,4868.061952781493,0,7.172428647315986,0.0020875737711858284
feeder3,1.575129218374983,-0.10807998896722022,0.5031393352343054,0.21527848576325487,0.08333122573511606,0.2656045981395796,0.749966108360666,14.649925761153494,60.94591036067363,1.343904972076416,0,4867.934534449172,0,5.100707994524716,0.001504959882656468
feeder4,0.9887029653412653,-0.07075485740855918,0.3430629570969477,0.2152784852921992,0.0833312257329703,0.2656045981395796,0.749966108360666,14.649925761153494,60.94591036067363,1.343904972076416,0,0,0,0,0
feeder5,1.358618032928226,0.017055860767029946,0.4588807842939264,0.21527847368447137,0.08333122516956631,0.2656045981395796,0.749966108360666,14.649925761153494,60.94591036067363,1.343904972076416,0,0,0,0,0
feeder6,3.2729093087513323,0.1924084906816587,0.49192923707911385,0.21528708652386588,0.08333126780272732,0.2656045981395796,0.749966108360666,14.649925761153494,60.94591036067363,1.343904972076416,0,0,0,0,0
feeder7,1.2249818564791792,-0.09311938886190921,0.5540746955885909,0.21527847387055374,0.08333122517041391,0.2656045981395796,0.749966108360666,14.649925761153494,60.94591036067363,1.343904972076416,0,0,0,0,0
feeder8,1.3159194491575865,-0.11425738881559358,0.88589705935273,0.21528708629690269,0.08333126780155498,0.2656045981395796,0.749966108360666,14.649925761153494,60.94591036067363,1.343904972076416,0,0,0,0,0
feeder9,0.8359851875299648,-0.051593302815338485,0.11254964236414189,0.21527847871317407,0.083331226412663,0.2656045981395796,0.749966108360666,14.649925761153494,60.94591036067363,1.343904972076416,0,0,0,0,0
feeder10,1.1139270222929674,0.05453484552971016,0.30215412201375164,0.21527847081146098,0.08333122637669717,0.2656045981395796,0.749966108360666,14.649925761153494,60.94591036067363,1.343904972076416,0,0,0,0,0
feeder11,1.449723927516421,0.10360283088231659,0.5390014637154277,0.21527847911296574,0.08333122641448293,0.2656045981395796,0.749966108360666,14.649925761153494,60.94591036067363,1.343904972076416,0,0,0,0,0
feeder12,1.7010718571849848,-0.1050394137140318,0.3163851907189541,0.21527847081149243,0.0833312263766973,0.2656045981395796,0.749966108360666,14.649925761153494,60.94591036067363,1.343904972076416,0,0,0,0,0
