Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8318978985198087,0.08781353522712769,2.364189451682307,0.15972045674147944,-0.0833330849403431,4556608243555577e-21,1.4366121552816677,3.8876829258053793,30.46048578017823,1.3393571376800537,4869.441172318695,4868.587388392839,0,3.187840613209464,0.0036904004190071093
feeder2,1.0202332310473072,0.10891157766799918,1.2413314072530581,0.15972045674070706,-0.0833330849403819,4556608243555577e-21,1.4366121552816677,3.8876829258053793,30.46048578017823,1.3393571376800537,0,4868.153586777538,0,4.8095959154381775,0.005296350351226683
feeder3,0.773351370169855,-0.11628692938820291,1.6357203025345508,0.159720456741523,-0.08333308494034765,4556608243555577e-21,1.4366121552816677,3.8876829258053793,30.46048578017823,1.3393571376800537,0,4868.204495073711,0,3.0754155243457544,0.003947521031675603
feeder4,0.5623581134720588,-0.07674778308791685,1.0559306332266383,0.15972045674008575,-0.08333308494036015,4556608243555577e-21,1.4366121552816677,3.8876829258053793,30.46048578017823,1.3393571376800537,0,0,0,0,0
feeder5,0.7544531624485444,0.08941073310542522,1.5623520478743327,0.159720450476342,-0.08333308502291127,4556608243555577e-21,1.4366121552816677,3.8876829258053793,30.46048578017823,1.3393571376800537,0,0,0,0,0
feeder6,1.227510749818049,0.19842632225594467,2.824348780323759,0.1597204504753252,-0.0833330850229151,4556608243555577e-21,1.4366121552816677,3.8876829258053793,30.46048578017823,1.3393571376800537,0,0,0,0,0
feeder7,0.9398547377074374,-0.10484442137992236,1.2403667749138871,0.15972045047749378,-0.08333308502287735,4556608243555577e-21,1.4366121552816677,3.8876829258053793,30.46048578017823,1.3393571376800537,0,0,0,0,0
feeder8,1.8877772654642728,-0.17769628363022083,1.7494814921630506,0.15972045047722738,-0.08333308502290734,4556608243555577e-21,1.4366121552816677,3.8876829258053793,30.46048578017823,1.3393571376800537,0,0,0,0,0
feeder9,0.5091565935336052,0.03957920776196211,0.813181994245654,0.15972045717218383,-0.08333308503498793,4556608243555577e-21,1.4366121552816677,3.8876829258053793,30.46048578017823,1.3393571376800537,0,0,0,0,0
feeder10,0.885030917821096,-0.0780724427628068,0.7597510224700066,0.15972045717186212,-0.08333308503496675,4556608243555577e-21,1.4366121552816677,3.8876829258053793,30.46048578017823,1.3393571376800537,0,0,0,0,0
feeder11,1.0942081705561613,0.14309435737476844,1.8510120619742008,0.1597204571704029,-0.08333308503499331,4556608243555577e-21,1.4366121552816677,3.8876829258053793,30.46048578017823,1.3393571376800537,0,0,0,0,0
feeder12,0.587019842434219,-0.10065360134224816,1.5093852694457357,0.1597204571699399,-0.08333308503499186,4556608243555577e-21,1.4366121552816677,3.8876829258053793,30.46048578017823,1.3393571376800537,0,0,0,0,0
