Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.599880499636742,0.0982927743741635,5.827645617185251,0.0694639120698964,0.08332908218692808,0.04219783738992975,0.7680418129886674,-36.43159529113852,-173.8590803977957,1.426975965499878,4866.937421335862,4868.778161674173,0,-6.954777431909182,0.002864332872515976
feeder2,-1.4258291564934094,0.11388574162042159,3.620214906714912,0.06946391206989111,0.08332908218692905,0.04219783738992975,0.7680418129886674,-36.43159529113852,-173.8590803977957,1.426975965499878,0,4869.133716611025,0,-8.297626559184982,0.003348025561446811
feeder3,-1.4056081429141776,-0.12708540908416652,3.8639872424105786,0.06946391206991989,0.08332908218692939,0.04219783738992975,0.7680418129886674,-36.43159529113852,-173.8590803977957,1.426975965499878,0,4869.540962493516,0,-6.558904333833446,0.0028354188807342014
feeder4,-1.5234596328651715,-0.0822287740379026,3.0847060314362955,0.06946391206993317,0.0833290821869279,0.04219783738992975,0.7680418129886674,-36.43159529113852,-173.8590803977957,1.426975965499878,0,0,0,0,0
feeder5,-2.288411074552523,0.08319841116343868,4.082479908941815,0.06946391209145486,0.08332908888908298,0.04219783738992975,0.7680418129886674,-36.43159529113852,-173.8590803977957,1.426975965499878,0,0,0,0,0
feeder6,-2.6264773666021015,0.1858804169073155,6.260756615859329,0.06946391209146437,0.08332908888908212,0.04219783738992975,0.7680418129886674,-36.43159529113852,-173.8590803977957,1.426975965499878,0,0,0,0,0
feeder7,-1.0024815419022997,-0.0973610203226416,2.866372859466049,0.06946391209144163,0.08332908888908261,0.04219783738992975,0.7680418129886674,-36.43159529113852,-173.8590803977957,1.426975965499878,0,0,0,0,0
feeder8,-2.380256576128052,-0.16836978218666576,5.664323130972284,0.06946391209147833,0.08332908888908316,0.04219783738992975,0.7680418129886674,-36.43159529113852,-173.8590803977957,1.426975965499878,0,0,0,0,0
feeder9,-1.201261592450161,-0.06281787747998728,2.374290065857724,0.06946391056282222,0.08332907619218258,0.04219783738992975,0.7680418129886674,-36.43159529113852,-173.8590803977957,1.426975965499878,0,0,0,0,0
feeder10,-1.1033382628593826,0.0648223070695594,2.695241195201386,0.0694639105628304,0.08332907619218238,0.04219783738992975,0.7680418129886674,-36.43159529113852,-173.8590803977957,1.426975965499878,0,0,0,0,0
feeder11,-2.691397614091993,0.11825651896250665,4.973198917149943,0.06946391056282358,0.08332907619218305,0.04219783738992975,0.7680418129886674,-36.43159529113852,-173.8590803977957,1.426975965499878,0,0,0,0,0
feeder12,-1.5629068644320265,-0.11742552967134456,3.828088381666734,0.06946391056285645,0.08332907619218391,0.04219783738992975,0.7680418129886674,-36.43159529113852,-173.8590803977957,1.426975965499878,0,0,0,0,0
