Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.864167015287799,0.05396324508989095,2.4560284667339536,0.10418487636941691,0.08332832991008586,9596634392067641e-21,1.1172807606550814,-2.5038308740568693,2.051977091639719,1.3881089687347412,4869.038135066975,4868.314089477026,0,2.697546115016911,0.003906904791850697
feeder2,1.3246997531698694,0.14366935152884083,1.4653589474968616,0.10418487636941437,0.08332832991008583,9596634392067641e-21,1.1172807606550814,-2.5038308740568693,2.051977091639719,1.3881089687347412,0,4868.293418016893,0,2.771581831274359,0.004412240793701846
feeder3,-0.3305146020087278,-0.10557477201058328,2.3586817123103074,0.10418487636941469,0.0833283299100858,9596634392067641e-21,1.1172807606550814,-2.5038308740568693,2.051977091639719,1.3881089687347412,0,4868.742124902926,0,0.717652722170359,0.0033872262315712046
feeder4,0.8391939485680381,-0.08815091981629782,0.8404961178478324,0.10418487636940836,0.08332832991008576,9596634392067641e-21,1.1172807606550814,-2.5038308740568693,2.051977091639719,1.3881089687347412,0,0,0,0,0
feeder5,0.02557275354359108,0.05703087320548422,1.5560571220784372,0.1041848760596858,0.08332832617456247,9596634392067641e-21,1.1172807606550814,-2.5038308740568693,2.051977091639719,1.3881089687347412,0,0,0,0,0
feeder6,1.2327699828809366,0.20846801279089588,2.853261946762418,0.10418487605968585,0.0833283261745625,9596634392067641e-21,1.1172807606550814,-2.5038308740568693,2.051977091639719,1.3881089687347412,0,0,0,0,0
feeder7,0.6742112267074788,-0.09707923802315681,1.1840452075810948,0.10418487605968305,0.08332832617456244,9596634392067641e-21,1.1172807606550814,-2.5038308740568693,2.051977091639719,1.3881089687347412,0,0,0,0,0
feeder8,0.8390278681423763,-0.16400740717952145,2.35779194927349,0.1041848760596827,0.08332832617456244,9596634392067641e-21,1.1172807606550814,-2.5038308740568693,2.051977091639719,1.3881089687347412,0,0,0,0,0
feeder9,-0.09233155507942893,-0.060680596584776515,1.2226151509514143,0.10418487528202705,0.08332833582354494,9596634392067641e-21,1.1172807606550814,-2.5038308740568693,2.051977091639719,1.3881089687347412,0,0,0,0,0
feeder10,0.47979436276317916,0.04618695637512731,1.1617000492391396,0.10418487528203055,0.08332833582354497,9596634392067641e-21,1.1172807606550814,-2.5038308740568693,2.051977091639719,1.3881089687347412,0,0,0,0,0
feeder11,0.35678591050248654,0.11741675662555656,1.9082208861850996,0.10418487528202576,0.08332833582354494,9596634392067641e-21,1.1172807606550814,-2.5038308740568693,2.051977091639719,1.3881089687347412,0,0,0,0,0
feeder12,-0.02659599601604573,-0.09953589018433616,1.9339854638792238,0.10418487528202677,0.08332833582354499,9596634392067641e-21,1.1172807606550814,-2.5038308740568693,2.051977091639719,1.3881089687347412,0,0,0,0,0
