Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627119833561074,0.08624795291428765,0,0.02777804235264913,-0.08333315563005836,10422136001376189e-23,30069907311162393e-22,25.18299786756988,52.968238848121985,1.3937091827392578,4870.464513977579,4868.343007047253,0,7.973968876135807,0.0021997260232884926
feeder2,1.8234796067450274,0.08700732255574846,0,0.027778042352665264,-0.08333315563005829,10422136001376189e-23,30069907311162393e-22,25.18299786756988,52.968238848121985,1.3937091827392578,0,4867.89302630746,0,9.665706624797577,0.0026101613305678215
feeder3,2.115759195708405,-0.10162130200391735,0,0.027778042352650707,-0.08333315563005837,10422136001376189e-23,30069907311162393e-22,25.18299786756988,52.968238848121985,1.3937091827392578,0,4867.71133273475,0,6.893484721426694,0.002605883111970446
feeder4,1.4720181044866638,-0.06943424744283028,0,0.027778042352646585,-0.08333315563005836,10422136001376189e-23,30069907311162393e-22,25.18299786756988,52.968238848121985,1.3937091827392578,0,0,0,0,0
feeder5,2.0645805003548414,0.08449169842596552,0,0.027778048908753832,-0.08333315562839747,10422136001376189e-23,30069907311162393e-22,25.18299786756988,52.968238848121985,1.3937091827392578,0,0,0,0,0
feeder6,2.9400811221009513,0.1428373983236277,0,0.02777804890873623,-0.08333315562839753,10422136001376189e-23,30069907311162393e-22,25.18299786756988,52.968238848121985,1.3937091827392578,0,0,0,0,0
feeder7,1.6720682240308797,-0.07943675342012411,0,0.027778048908725848,-0.08333315562839756,10422136001376189e-23,30069907311162393e-22,25.18299786756988,52.968238848121985,1.3937091827392578,0,0,0,0,0
feeder8,2.988976795606423,-0.14528218199890128,0,0.027778048908727912,-0.08333315562839756,10422136001376189e-23,30069907311162393e-22,25.18299786756988,52.968238848121985,1.3937091827392578,0,0,0,0,0
feeder9,0.9969896857756246,-0.04568282650708049,0,0.027778038293348555,-0.08333315563401492,10422136001376189e-23,30069907311162393e-22,25.18299786756988,52.968238848121985,1.3937091827392578,0,0,0,0,0
feeder10,1.3477012268812343,0.048758246197991954,0,0.027778038293344628,-0.08333315563401494,10422136001376189e-23,30069907311162393e-22,25.18299786756988,52.968238848121985,1.3937091827392578,0,0,0,0,0
feeder11,2.269701544674494,0.10931841945202397,0,0.027778038293361465,-0.08333315563401487,10422136001376189e-23,30069907311162393e-22,25.18299786756988,52.968238848121985,1.3937091827392578,0,0,0,0,0
feeder12,2.279092276253315,-0.10978795603096499,0,0.027778038293345856,-0.08333315563401493,10422136001376189e-23,30069907311162393e-22,25.18299786756988,52.968238848121985,1.3937091827392578,0,0,0,0,0
