Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.22876701323882,0.14950154401646007,0,0.1874982075156516,-0.08333217796146715,1.336481254243476,1.3480933166598794,29.545317692680484,99.48209179909297,1.358734130859375,4871.288732494303,4867.787110400225,0,13.151388154948219,0.004943211389050569
feeder2,2.974061159873671,0.14453644909561011,0,0.18749820751520088,-0.08333217796146855,1.336481254243476,1.3480933166598794,29.545317692680484,99.48209179909297,1.358734130859375,0,4867.755879655632,0,13.278921708063761,0.0036340814032310865
feeder3,3.8291461532049773,-0.18729069876217555,0,0.18749820751593407,-0.08333217796146625,1.336481254243476,1.3480933166598794,29.545317692680484,99.48209179909297,1.358734130859375,0,4867.560978938331,0,9.33448168954247,0.0034175157536493117
feeder4,2.1194138371783513,-0.10180408296084408,0,0.187498207514685,-0.08333217796147015,1.336481254243476,1.3480933166598794,29.545317692680484,99.48209179909297,1.358734130859375,0,0,0,0,0
feeder5,3.0226482541380357,0.07360431212682697,0,0.18749820233490555,-0.08333217931389396,1.336481254243476,1.3480933166598794,29.545317692680484,99.48209179909297,1.358734130859375,0,0,0,0,0
feeder6,4.451187156390868,0.2183927488538486,0,0.18749820233403638,-0.08333217931389668,1.336481254243476,1.3480933166598794,29.545317692680484,99.48209179909297,1.358734130859375,0,0,0,0,0
feeder7,2.7718379224586758,-0.1344252871572392,0,0.18749820233558082,-0.08333217931389186,1.336481254243476,1.3480933166598794,29.545317692680484,99.48209179909297,1.358734130859375,0,0,0,0,0
feeder8,3.0332483750761727,-0.1539376924202053,0.12883765264182578,0.18749820233529477,-0.08333217931389275,1.336481254243476,1.3480933166598794,29.545317692680484,99.48209179909297,1.358734130859375,0,0,0,0,0
feeder9,1.620920573360399,-0.07715157632641534,0.005443131735651363,0.18749820773915388,-0.08333217856774362,1.336481254243476,1.3480933166598794,29.545317692680484,99.48209179909297,1.358734130859375,0,0,0,0,0
feeder10,2.0211263129363646,0.08258803717951776,0,0.1874982077391687,-0.08333217856774357,1.336481254243476,1.3480933166598794,29.545317692680484,99.48209179909297,1.358734130859375,0,0,0,0,0
feeder11,2.7406791100939962,0.14159101734090815,0.17447341529191407,0.1874982077378511,-0.08333217856774769,1.336481254243476,1.3480933166598794,29.545317692680484,99.48209179909297,1.358734130859375,0,0,0,0,0
feeder12,2.9517556931516387,-0.14360996244036126,0.0037757342233359914,0.18749820773729828,-0.08333217856774941,1.336481254243476,1.3480933166598794,29.545317692680484,99.48209179909297,1.358734130859375,0,0,0,0,0
