Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113931556087845,0.06592249332677902,0,0.03472522852283083,-0.08333200274402694,2153168688791459e-22,0.27534165158393786,23.243980330071118,137.9336532753637,1.313723087310791,4870.368178705091,4868.103224495672,0,8.504522064634685,0.0034869462379621026
feeder2,2.0805434704345642,0.09986057338534376,0,0.034727161855991076,-0.0833320027276889,2153168688791459e-22,0.27534165158393786,23.243980330071118,137.9336532753637,1.313723087310791,0,4867.9923061331365,0,8.920317841738465,0.0037481254717469945
feeder3,2.2241039598446415,-0.10703862232003113,0,0.04617783312509351,-0.08333151344401903,2153168688791459e-22,0.27534165158393786,23.243980330071118,137.9336532753637,1.313723087310791,0,4867.937468931557,0,6.077161867982221,0.0034785346455280092
feeder4,1.1884815284523862,-0.05525749815412955,0,0.04297835590982976,-0.0833315653697952,2153168688791459e-22,0.27534165158393786,23.243980330071118,137.9336532753637,1.313723087310791,0,0,0,0,0
feeder5,1.707585467329322,0.07988007471563396,0,0.041660122635324856,-0.08333190094310612,2153168688791459e-22,0.27534165158393786,23.243980330071118,137.9336532753637,1.313723087310791,0,0,0,0,0
feeder6,2.8033807761303318,0.13600249755996946,0,0.055565807296888,-0.08333082493094296,2153168688791459e-22,0.27534165158393786,23.243980330071118,137.9336532753637,1.313723087310791,0,0,0,0,0
feeder7,1.4942257049532206,-0.07054469077242774,0,0.04166048650434716,-0.08333188950466584,2153168688791459e-22,0.27534165158393786,23.243980330071118,137.9336532753637,1.313723087310791,0,0,0,0,0
feeder8,2.9151259455611522,-0.14158975603142868,0,0.05556580707302438,-0.08333082493257869,2153168688791459e-22,0.27534165158393786,23.243980330071118,137.9336532753637,1.313723087310791,0,0,0,0,0
feeder9,1.1853537395768938,0.03575851039513313,0,0.04165967556027826,-0.08333191204912645,2153168688791459e-22,0.27534165158393786,23.243980330071118,137.9336532753637,1.313723087310791,0,0,0,0,0
feeder10,1.1579228066776117,-0.05372954016486421,0,0.03470368687351544,-0.08333200338032745,2153168688791459e-22,0.27534165158393786,23.243980330071118,137.9336532753637,1.313723087310791,0,0,0,0,0
feeder11,2.0814382641286153,0.09990531887320525,0,0.04166047883582883,-0.08333188666451034,2153168688791459e-22,0.27534165158393786,23.243980330071118,137.9336532753637,1.313723087310791,0,0,0,0,0
feeder12,1.6524470925392516,-0.07845575445794616,0,0.03470368672902586,-0.08333200338032863,2153168688791459e-22,0.27534165158393786,23.243980330071118,137.9336532753637,1.313723087310791,0,0,0,0,0
