Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628248978655731,0.11886472452741877,0,0.02083319728761306,-0.08332936210933976,1240587166787799e-21,0.15913783061783218,30.877952351365014,102.87504458396444,1.4165658950805664,4870.793523384095,4868.455992407432,0,8.786510110186967,0.0023462760687464434
feeder2,1.8722814175726221,0.08944760277316414,0,0.020833197287613278,-0.08332936210933944,1240587166787799e-21,0.15913783061783218,30.877952351365014,102.87504458396444,1.4165658950805664,0,4867.655153941179,0,11.797668937643722,0.0030312568318365206
feeder3,2.500192867282996,-0.12084317525868282,0,0.020833197287613254,-0.08332936210933951,1240587166787799e-21,0.15913783061783218,30.877952351365014,102.87504458396444,1.4165658950805664,0,4867.496289734327,0,8.254566508510976,0.003270247995068898
feeder4,1.7857868815724127,-0.08512287597315366,0,0.020833197287613264,-0.0833293621093396,1240587166787799e-21,0.15913783061783218,30.877952351365014,102.87504458396444,1.4165658950805664,0,0,0,0,0
feeder5,2.4434015151209167,0.11539993363329959,0,0.020833197300689166,-0.0833293639039642,1240587166787799e-21,0.15913783061783218,30.877952351365014,102.87504458396444,1.4165658950805664,0,0,0,0,0
feeder6,3.5117822849586724,0.17142264605273544,0,0.020833197300689107,-0.08332936390396381,1240587166787799e-21,0.15913783061783218,30.877952351365014,102.87504458396444,1.4165658950805664,0,0,0,0,0
feeder7,2.588564083175254,-0.12526173596356452,0,0.020833197300689128,-0.08332936390396405,1240587166787799e-21,0.15913783061783218,30.877952351365014,102.87504458396444,1.4165658950805664,0,0,0,0,0
feeder8,3.253921101716643,-0.15852958689063398,0,0.020833197300689117,-0.08332936390396405,1240587166787799e-21,0.15913783061783218,30.877952351365014,102.87504458396444,1.4165658950805664,0,0,0,0,0
feeder9,1.6830802898047657,-0.06504704239725881,0,0.02083319728272516,-0.08332936182794998,1240587166787799e-21,0.15913783061783218,30.877952351365014,102.87504458396444,1.4165658950805664,0,0,0,0,0
feeder10,1.7910549887442881,0.08538628134581695,0,0.020833197282725438,-0.08332936182794912,1240587166787799e-21,0.15913783061783218,30.877952351365014,102.87504458396444,1.4165658950805664,0,0,0,0,0
feeder11,2.219525721796574,0.10680981799843121,0,0.020833197282725292,-0.08332936182794963,1240587166787799e-21,0.15913783061783218,30.877952351365014,102.87504458396444,1.4165658950805664,0,0,0,0,0
feeder12,2.560905540866359,-0.12387880895192045,0,0.02083319728272522,-0.08332936182794962,1240587166787799e-21,0.15913783061783218,30.877952351365014,102.87504458396444,1.4165658950805664,0,0,0,0,0
