Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234358122564355,0.1782299883286359,0,0.17361093754648368,0.08333319595062007,0.49776626951312164,1.9166663085688063,31.269732629469303,134.28110253312113,1.3559281826019287,4870.980361669672,4867.898603872819,0,11.575212927834947,0.004251271838188086
feeder2,2.1277679931040847,0.11055505945273525,0,0.17361093754647602,0.08333319595062007,0.49776626951312164,1.9166663085688063,31.269732629469303,134.28110253312113,1.3559281826019287,0,4867.790261938993,0,11.980860509546782,0.004571159557366272
feeder3,3.417086091125504,-0.1750209643538062,0,0.17361093754647958,0.08333319595062007,0.49776626951312164,1.9166663085688063,31.269732629469303,134.28110253312113,1.3559281826019287,0,4867.7330712238945,0,8.120993884032828,0.0043496808467997795
feeder4,2.106923035836917,-0.10951281158937687,0,0.17361093754648663,0.08333319595062007,0.49776626951312164,1.9166663085688063,31.269732629469303,134.28110253312113,1.3559281826019287,0,0,0,0,0
feeder5,2.5573673648488695,0.07567830138297826,0,0.17361093759445584,0.08333319592968975,0.49776626951312164,1.9166663085688063,31.269732629469303,134.28110253312113,1.3559281826019287,0,0,0,0,0
feeder6,4.042341754378135,0.20628374751539125,0,0.17361093759445578,0.08333319592968975,0.49776626951312164,1.9166663085688063,31.269732629469303,134.28110253312113,1.3559281826019287,0,0,0,0,0
feeder7,2.5069755850462845,-0.12951543904879873,0,0.17361093759445764,0.08333319592968975,0.49776626951312164,1.9166663085688063,31.269732629469303,134.28110253312113,1.3559281826019287,0,0,0,0,0
feeder8,2.8741758099144006,-0.14787545029220453,0,0.1736109375944552,0.08333319592968975,0.49776626951312164,1.9166663085688063,31.269732629469303,134.28110253312113,1.3559281826019287,0,0,0,0,0
feeder9,1.2478401125070242,-0.06655866542717027,0,0.17361093749620693,0.08333319603638116,0.49776626951312164,1.9166663085688063,31.269732629469303,134.28110253312113,1.3559281826019287,0,0,0,0,0
feeder10,2.0536882675199117,0.07514983957869147,0,0.17361093749619994,0.08333319603638116,0.49776626951312164,1.9166663085688063,31.269732629469303,134.28110253312113,1.3559281826019287,0,0,0,0,0
feeder11,2.367317820548878,0.12253255082926295,0,0.17361093749620143,0.08333319603638116,0.49776626951312164,1.9166663085688063,31.269732629469303,134.28110253312113,1.3559281826019287,0,0,0,0,0
feeder12,2.452147686643306,-0.12677404413398435,0,0.1736109374962028,0.08333319603638116,0.49776626951312164,1.9166663085688063,31.269732629469303,134.28110253312113,1.3559281826019287,0,0,0,0,0
