Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1062354712474614,0.09473430224034893,0,5622874253040019e-22,-0.08333097885358101,2866557063272547e-22,4548165444937745e-21,26.012971721551708,81.29053662984909,1.2817590236663818,4870.555112694437,4868.139008226149,0,9.083037669773512,0.002269316195095859
feeder2,2.0220857611558594,0.09693773911510423,0,5622874253048693e-22,-0.083330978853775,2866557063272547e-22,4548165444937745e-21,26.012971721551708,81.29053662984909,1.2817590236663818,0,4867.876717005845,0,10.068142643282718,0.0026406591918102405
feeder3,2.5453586370843406,-0.12310138291153704,0,5622874253040019e-22,-0.08333097885359995,2866557063272547e-22,4548165444937745e-21,26.012971721551708,81.29053662984909,1.2817590236663818,0,4867.737745897876,0,7.050350310451263,0.003174737426406787
feeder4,1.4093578238299553,-0.06630134224882026,0,5622874253048693e-22,-0.0833309788535504,2866557063272547e-22,4548165444937745e-21,26.012971721551708,81.29053662984909,1.2817590236663818,0,0,0,0,0
feeder5,1.8349295475356762,-0.0875799294316217,0,5703869528960251e-22,-0.08333095890324238,2866557063272547e-22,4548165444937745e-21,26.012971721551708,81.29053662984909,1.2817590236663818,0,0,0,0,0
feeder6,3.001274923273982,0.12058918298975481,0,5703869528986272e-22,-0.08333095890303067,2866557063272547e-22,4548165444937745e-21,26.012971721551708,81.29053662984909,1.2817590236663818,0,0,0,0,0
feeder7,2.3122831556711585,0.11144760983841265,0,5703869528968925e-22,-0.08333095890290577,2866557063272547e-22,4548165444937745e-21,26.012971721551708,81.29053662984909,1.2817590236663818,0,0,0,0,0
feeder8,2.9196550429976407,-0.1418162042047355,0,5703869528977598e-22,-0.08333095890293059,2866557063272547e-22,4548165444937745e-21,26.012971721551708,81.29053662984909,1.2817590236663818,0,0,0,0,0
feeder9,1.2480272820834057,0.05223321828581731,0,5571431065656482e-22,-0.08333099263125389,2866557063272547e-22,4548165444937745e-21,26.012971721551708,81.29053662984909,1.2817590236663818,0,0,0,0,0
feeder10,1.3503893476900577,-0.06335291775294255,0,5571431065656482e-22,-0.08333099263120661,2866557063272547e-22,4548165444937745e-21,26.012971721551708,81.29053662984909,1.2817590236663818,0,0,0,0,0
feeder11,2.3689112183117866,0.11427901128401888,0,5571431065665156e-22,-0.08333099263140917,2866557063272547e-22,4548165444937745e-21,26.012971721551708,81.29053662984909,1.2817590236663818,0,0,0,0,0
feeder12,2.0830224804409587,-0.09998457439048686,0,5571431065665156e-22,-0.08333099263122146,2866557063272547e-22,4548165444937745e-21,26.012971721551708,81.29053662984909,1.2817590236663818,0,0,0,0,0
