Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3088652555001852,0.12714219170077767,1.9809510301607354,0.05557540448951272,-0.08333083416349987,0.19384418954742766,0.45329634973242583,3.6250986795415088,20.19416658148954,1.2981338500976562,4869.350294955566,4868.392354258487,0,3.6060570700957135,0.00026514297585237016
feeder2,0.4618936556957647,0.09059984725192317,1.4334341235060253,0.0555754044894725,-0.08333083416332653,0.19384418954742766,0.45329634973242583,3.6250986795415088,20.19416658148954,1.2981338500976562,0,4868.33021059138,0,3.839745337979708,0.00031464807453423523
feeder3,0.46105832238129474,-0.1176270177758408,1.974812867299382,0.05557540448962011,-0.08333083416386097,0.19384418954742766,0.45329634973242583,3.6250986795415088,20.19416658148954,1.2981338500976562,0,4868.327074560544,0,2.5677556875925562,0.00020303256203878275
feeder4,1.3742398365184103,-0.09984987820100767,0.7060885616652448,0.05557540448957969,-0.08333083416350176,0.19384418954742766,0.45329634973242583,3.6250986795415088,20.19416658148954,1.2981338500976562,0,0,0,0,0
feeder5,0.22598232871697588,0.04397923029247491,1.6111616644679234,0.05557540394258795,-0.08333083417885266,0.19384418954742766,0.45329634973242583,3.6250986795415088,20.19416658148954,1.2981338500976562,0,0,0,0,0
feeder6,2.2055433312911283,0.2073830327207794,2.0254481573026113,0.05557540394267452,-0.08333083417815208,0.19384418954742766,0.45329634973242583,3.6250986795415088,20.19416658148954,1.2981338500976562,0,0,0,0,0
feeder7,0.57090850664423,-0.09088690654527593,1.3301604584396882,0.05557540394260816,-0.08333083417839972,0.19384418954742766,0.45329634973242583,3.6250986795415088,20.19416658148954,1.2981338500976562,0,0,0,0,0
feeder8,0.8373111713328613,-0.16016070839344415,2.449233830713925,0.055575403942643,-0.08333083417790363,0.19384418954742766,0.45329634973242583,3.6250986795415088,20.19416658148954,1.2981338500976562,0,0,0,0,0
feeder9,0.7547957163517682,-0.07011173712376138,0.7307698605938544,0.0555754034304147,-0.08333083447039488,0.19384418954742766,0.45329634973242583,3.6250986795415088,20.19416658148954,1.2981338500976562,0,0,0,0,0
feeder10,0.8061943871993014,0.0840031966835002,1.0013960863470122,0.05557540343044144,-0.08333083447028816,0.19384418954742766,0.45329634973242583,3.6250986795415088,20.19416658148954,1.2981338500976562,0,0,0,0,0
feeder11,0.21008490936094826,0.08629335341442292,1.5991129933982298,0.05557540343045952,-0.08333083447071975,0.19384418954742766,0.45329634973242583,3.6250986795415088,20.19416658148954,1.2981338500976562,0,0,0,0,0
feeder12,0.7966806746719045,-0.09998178041212295,1.2862857680408188,0.0555754034304407,-0.08333083447026443,0.19384418954742766,0.45329634973242583,3.6250986795415088,20.19416658148954,1.2981338500976562,0,0,0,0,0
