Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689918193890489,0.09388407661894062,0,0.091,0.08333249023615115,1.333254813385493,0,22.754011757790792,71.4665585959279,1.4278168678283691,4870.360310631979,4868.374312677282,0,7.463079518444286,0.002265520158762778
feeder2,1.5120614253579738,0.07976969622407919,0,0.0942,0.08333249912360972,1.333254813385493,0,22.754011757790792,71.4665585959279,1.4278168678283691,0,4867.828089862066,0,9.517507603576076,0.00264996174461612
feeder3,1.9803725987845098,-0.10318525786191256,0,0.1434,0.08333255845374123,1.333254813385493,0,22.754011757790792,71.4665585959279,1.4278168678283691,0,4867.832494174451,0,6.326447266985193,0.0027578626552777186
feeder4,1.280727339994845,-0.06820299482234449,0,0.1402,0.08333255645204486,1.333254813385493,0,22.754011757790792,71.4665585959279,1.4278168678283691,0,0,0,0,0
feeder5,2.0647356057732025,-0.07481816792670429,0,0.1382,0.08333255548079763,1.333254813385493,0,22.754011757790792,71.4665585959279,1.4278168678283691,0,0,0,0,0
feeder6,2.6908509069866127,0.13870919309250881,0,0.2144,0.08333295486356347,1.333254813385493,0,22.754011757790792,71.4665585959279,1.4278168678283691,0,0,0,0,0
feeder7,1.768550090485473,0.09259413157579083,0,0.1192,0.08333254103034338,1.333254813385493,0,22.754011757790792,71.4665585959279,1.4278168678283691,0,0,0,0,0
feeder8,2.993371050345064,-0.15383519499697923,0,0.1813,0.08333284959452066,1.333254813385493,0,22.754011757790792,71.4665585959279,1.4278168678283691,0,0,0,0,0
feeder9,1.2296692887979834,0.051636338721637254,0,0.1355,0.08333255357436962,1.333254813385493,0,22.754011757790792,71.4665585959279,1.4278168678283691,0,0,0,0,0
feeder10,1.1653483618685923,-0.062433970753526136,0,0.0664,0.08333105320193054,1.333254813385493,0,22.754011757790792,71.4665585959279,1.4278168678283691,0,0,0,0,0
feeder11,2.1012690474047377,0.10923007935182082,0,0.1182,0.08333253963167828,1.333254813385493,0,22.754011757790792,71.4665585959279,1.4278168678283691,0,0,0,0,0
feeder12,1.8301606027266266,-0.09567458466465421,0,0.058,0.08333109056645752,1.333254813385493,0,22.754011757790792,71.4665585959279,1.4278168678283691,0,0,0,0,0
