Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658320723787812,0.13160312405707064,0,0.07321156957953477,0.04507220599946263,784746093457061e-21,0.3732487244505143,32.17713760053127,111.06475328450044,1.4386389255523682,4871.037001760367,4868.340280406685,0,10.131245289731357,0.0034232814502982174
feeder2,1.9771999830556921,0.10111360945275505,0,0.0732115695795303,0.045072205999408865,784746093457061e-21,0.3732487244505143,32.17713760053127,111.06475328450044,1.4386389255523682,0,4867.688606413313,0,12.5779463652427,0.004456309662090922
feeder3,2.711671888123623,-0.13783720470615668,0,0.07321156957953877,0.04507220599951037,784746093457061e-21,0.3732487244505143,32.17713760053127,111.06475328450044,1.4386389255523682,0,4867.3369670674965,0,9.255385431396686,0.004672576430139531
feeder4,1.7840527410679252,-0.09145624735337078,0,0.07321156957953721,0.045072205999490356,784746093457061e-21,0.3732487244505143,32.17713760053127,111.06475328450044,1.4386389255523682,0,0,0,0,0
feeder5,3.082565926745373,0.10239556764433977,0,0.07321724741335665,0.04514031436770549,784746093457061e-21,0.3732487244505143,32.17713760053127,111.06475328450044,1.4386389255523682,0,0,0,0,0
feeder6,3.7908678252559667,0.19180040698118117,0,0.07321724741335256,0.04514031436765615,784746093457061e-21,0.3732487244505143,32.17713760053127,111.06475328450044,1.4386389255523682,0,0,0,0,0
feeder7,2.6548209058614947,-0.13499806101145953,0,0.07321724741335581,0.04514031436769595,784746093457061e-21,0.3732487244505143,32.17713760053127,111.06475328450044,1.4386389255523682,0,0,0,0,0
feeder8,3.0496917646717434,-0.15474160395197048,0,0.0732172474133535,0.045140314367666134,784746093457061e-21,0.3732487244505143,32.17713760053127,111.06475328450044,1.4386389255523682,0,0,0,0,0
feeder9,1.7287369518308067,0.08306261180548097,0,0.07320580711857116,0.045003079500073664,784746093457061e-21,0.3732487244505143,32.17713760053127,111.06475328450044,1.4386389255523682,0,0,0,0,0
feeder10,1.9945011330578983,-0.10197521062789508,0,0.0732058071185654,0.04500307950000319,784746093457061e-21,0.3732487244505143,32.17713760053127,111.06475328450044,1.4386389255523682,0,0,0,0,0
feeder11,3.0019254469643752,0.15234642632321915,0,0.07320580711856574,0.04500307950000717,784746093457061e-21,0.3732487244505143,32.17713760053127,111.06475328450044,1.4386389255523682,0,0,0,0,0
feeder12,2.5302219419132594,-0.12876125107066552,0,0.07320580711856943,0.045003079500050794,784746093457061e-21,0.3732487244505143,32.17713760053127,111.06475328450044,1.4386389255523682,0,0,0,0,0
