Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0311440782776027,0.12491009295314294,4.3592229517308985,0.10420137854385703,-0.08333287043066323,699427438792776e-19,0.2766668189990892,-16.252610859813153,-36.66246706987201,1.4186468124389648,4868.175720243639,4868.74973847286,0,-2.1729839343923287,0.0014483327820973182
feeder2,-1.1074810912968804,0.11033448624743379,3.3975036866762194,0.10420137854386897,-0.08333287043066323,699427438792776e-19,0.2766668189990892,-16.252610859813153,-36.66246706987201,1.4186468124389648,0,4868.4845356999895,0,-1.1799628983289316,0.0022228771212803016
feeder3,-0.2752930221736774,-0.1338060904513799,3.0347477016319386,0.10420137855832391,-0.08333287043066369,699427438792776e-19,0.2766668189990892,-16.252610859813153,-36.66246706987201,1.4186468124389648,0,4868.9407394523305,0,-1.929857090022541,0.0011771113087678516
feeder4,0.2409342573558932,-0.09999015596709952,1.8422017324167608,0.10420137855794147,-0.08333287043066369,699427438792776e-19,0.2766668189990892,-16.252610859813153,-36.66246706987201,1.4186468124389648,0,0,0,0,0
feeder5,0.08440714198998073,-0.11318519175490623,2.2626295631883124,0.10420141982657743,-0.08333287008016871,699427438792776e-19,0.2766668189990892,-16.252610859813153,-36.66246706987201,1.4186468124389648,0,0,0,0,0
feeder6,-1.1982311479387822,0.16206176015749085,5.372870565731728,0.10420142682363291,-0.08333287008039554,699427438792776e-19,0.2766668189990892,-16.252610859813153,-36.66246706987201,1.4186468124389648,0,0,0,0,0
feeder7,-0.00858721390319822,0.13755063259550365,2.8429327358934398,0.10420141982673156,-0.08333287008016871,699427438792776e-19,0.2766668189990892,-16.252610859813153,-36.66246706987201,1.4186468124389648,0,0,0,0,0
feeder8,-0.05755167847683279,-0.18420432387680796,3.824971026093387,0.10420142682344982,-0.08333287008039553,699427438792776e-19,0.2766668189990892,-16.252610859813153,-36.66246706987201,1.4186468124389648,0,0,0,0,0
feeder9,-0.79632116595993,-0.058750739028833536,2.0546688166218425,0.10420138994220225,-0.0833328700852419,699427438792776e-19,0.2766668189990892,-16.252610859813153,-36.66246706987201,1.4186468124389648,0,0,0,0,0
feeder10,0.01556743050178043,0.05246646089308112,1.6088447656702485,0.1042013899357445,-0.08333287008524169,699427438792776e-19,0.2766668189990892,-16.252610859813153,-36.66246706987201,1.4186468124389648,0,0,0,0,0
feeder11,-1.0986317928761415,0.11367449044247518,3.455454471810887,0.10420138994251785,-0.0833328700852419,699427438792776e-19,0.2766668189990892,-16.252610859813153,-36.66246706987201,1.4186468124389648,0,0,0,0,0
feeder12,-0.05047156168813807,-0.10621310099795492,2.258066451732478,0.10420138993574082,-0.08333287008524168,699427438792776e-19,0.2766668189990892,-16.252610859813153,-36.66246706987201,1.4186468124389648,0,0,0,0,0
