Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1700655793145507,0.06595376752267523,0,0.027777026301793534,0.08333233672635329,13468950423031507e-22,2299086751459538e-21,27.400012037069786,124.82988817221711,1.2839689254760742,4870.64237015584,4868.425815157727,0,8.328496403141157,0.0026582772779633022
feeder2,1.987926692327086,0.10356295145267197,0,0.02777702630179315,0.08333233672635328,13468950423031507e-22,2299086751459538e-21,27.400012037069786,124.82988817221711,1.2839689254760742,0,4867.82606239382,0,10.583176762987064,0.0032234338948214235
feeder3,1.860765964526705,-0.09720491506265291,0,0.027777026301793892,0.0833323367263533,13468950423031507e-22,2299086751459538e-21,27.400012037069786,124.82988817221711,1.2839689254760742,0,4867.51082587035,0,7.836427618291287,0.0035472176877374027
feeder4,1.3097381959682661,-0.06965352663473097,0,0.02777702630179312,0.08333233672635328,13468950423031507e-22,2299086751459538e-21,27.400012037069786,124.82988817221711,1.2839689254760742,0,0,0,0,0
feeder5,2.1103783252182216,0.10263034075363212,0,0.02777702738047642,0.08333232268866038,13468950423031507e-22,2299086751459538e-21,27.400012037069786,124.82988817221711,1.2839689254760742,0,0,0,0,0
feeder6,3.2839963299121124,0.16836643263003867,0,0.02777702738047757,0.08333232268866045,13468950423031507e-22,2299086751459538e-21,27.400012037069786,124.82988817221711,1.2839689254760742,0,0,0,0,0
feeder7,2.28698673337929,-0.11851595280339751,0,0.027777027380476098,0.08333232268866037,13468950423031507e-22,2299086751459538e-21,27.400012037069786,124.82988817221711,1.2839689254760742,0,0,0,0,0
feeder8,2.901815411020376,-0.14925738668545183,0,0.027777027380477232,0.08333232268866043,13468950423031507e-22,2299086751459538e-21,27.400012037069786,124.82988817221711,1.2839689254760742,0,0,0,0,0
feeder9,1.512293796117144,-0.07978130637173425,0,0.027777025385861253,0.08333233131754089,13468950423031507e-22,2299086751459538e-21,27.400012037069786,124.82988817221711,1.2839689254760742,0,0,0,0,0
feeder10,1.7168503355774851,0.07893845926424431,0,0.02777702538586091,0.08333233131754088,13468950423031507e-22,2299086751459538e-21,27.400012037069786,124.82988817221711,1.2839689254760742,0,0,0,0,0
feeder11,2.3475424049246127,0.12154373681210769,0,0.0277770253858622,0.08333233131754095,13468950423031507e-22,2299086751459538e-21,27.400012037069786,124.82988817221711,1.2839689254760742,0,0,0,0,0
feeder12,2.259741109020066,-0.11715367201688034,0,0.02777702538586183,0.08333233131754095,13468950423031507e-22,2299086751459538e-21,27.400012037069786,124.82988817221711,1.2839689254760742,0,0,0,0,0
