Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688935715435737,0.13386877040062156,0,0.02778312694341505,-0.08333303167339452,0.2728017235241518,0.04766298175816245,32.11999637913212,107.12018792440563,1.368722915649414,4871.0268085027365,4867.975733880679,0,11.466674350457989,0.0033221386947062215
feeder2,2.451757561961898,0.11842122651442517,0,0.027783126943414605,-0.08333303167339452,0.2728017235241518,0.04766298175816245,32.11999637913212,107.12018792440563,1.368722915649414,0,4867.67063275661,0,12.612552707189469,0.0037555027424226064
feeder3,3.0843498082442222,-0.1500508388285414,0,0.02778312694341525,-0.08333303167339452,0.2728017235241518,0.04766298175816245,32.11999637913212,107.12018792440563,1.368722915649414,0,4867.728067916859,0,8.254441135186816,0.003787001968119689
feeder4,2.061673419509376,-0.09891701939179907,0,0.027783126943414862,-0.08333303167339452,0.2728017235241518,0.04766298175816245,32.11999637913212,107.12018792440563,1.368722915649414,0,0,0,0,0
feeder5,2.8618719994080046,0.09528433355426369,0,0.027783138674279766,-0.08333303182164993,0.2728017235241518,0.04766298175816245,32.11999637913212,107.12018792440563,1.368722915649414,0,0,0,0,0
feeder6,3.9183855358178534,0.19175262519981018,0,0.027783138674279825,-0.08333303182164993,0.2728017235241518,0.04766298175816245,32.11999637913212,107.12018792440563,1.368722915649414,0,0,0,0,0
feeder7,2.869299498940776,-0.13929832335595632,0,0.02778313867427956,-0.08333303182164993,0.2728017235241518,0.04766298175816245,32.11999637913212,107.12018792440563,1.368722915649414,0,0,0,0,0
feeder8,2.9629956849355477,-0.1439831326556949,0,0.027783138674279693,-0.08333303182164993,0.2728017235241518,0.04766298175816245,32.11999637913212,107.12018792440563,1.368722915649414,0,0,0,0,0
feeder9,1.8892665182714932,0.07628648564474566,0,0.02778312355545914,-0.08333303128798482,0.2728017235241518,0.04766298175816245,32.11999637913212,107.12018792440563,1.368722915649414,0,0,0,0,0
feeder10,1.8049611476972924,-0.08608140582046539,0,0.02778312355545923,-0.08333303128798482,0.2728017235241518,0.04766298175816245,32.11999637913212,107.12018792440563,1.368722915649414,0,0,0,0,0
feeder11,2.4159259598897926,0.1166296464300904,0,0.02778312355545885,-0.08333303128798482,0.2728017235241518,0.04766298175816245,32.11999637913212,107.12018792440563,1.368722915649414,0,0,0,0,0
feeder12,2.1442875170130042,-0.10304772428625097,0,0.027783123555458863,-0.08333303128798482,0.2728017235241518,0.04766298175816245,32.11999637913212,107.12018792440563,1.368722915649414,0,0,0,0,0
