Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.367742901458845,0.09138786721362147,0,0.06322258080045325,0.08332344691229891,0.0017151863963842705,0.8888374710340533,22.38136303445547,62.72376990406146,1.3406879901885986,4870.282699029388,4868.359918535974,0,7.224956645777719,0.002267592037803067
feeder2,1.579071468676122,0.08311993298781437,0,0.06642256850036182,0.08332719108016522,0.0017151863963842705,0.8888374710340533,22.38136303445547,62.72376990406146,1.3406879901885986,0,4867.983930108487,0,8.637839849974931,0.002699719560978164
feeder3,2.1690263157667444,-0.11261787043339787,0,0.11562174034184033,0.08333109290121277,0.0017151863963842705,0.8888374710340533,22.38136303445547,62.72376990406146,1.3406879901885986,0,4867.780514903717,0,6.263539658865876,0.002565556239857917
feeder4,1.109115990676484,-0.0596223377302349,0,0.11242175903649652,0.08333076392821404,0.0017151863963842705,0.8888374710340533,22.38136303445547,62.72376990406146,1.3406879901885986,0,0,0,0,0
feeder5,1.6670662855765463,0.06425409971887888,0,0.11042177187203799,0.08333072150164582,0.0017151863963842705,0.8888374710340533,22.38136303445547,62.72376990406146,1.3406879901885986,0,0,0,0,0
feeder6,2.911507559514389,0.14974195885736982,0,0.17273376811075009,0.08333161763300785,0.0017151863963842705,0.8888374710340533,22.38136303445547,62.72376990406146,1.3406879901885986,0,0,0,0,0
feeder7,1.4975033477964852,-0.07904162922716305,0,0.09142182711699541,0.08332923674677578,0.0017151863963842705,0.8888374710340533,22.38136303445547,62.72376990406146,1.3406879901885986,0,0,0,0,0
feeder8,2.5617626936454476,-0.1322547097881075,0,0.14583052490265178,0.08333150211670227,0.0017151863963842705,0.8888374710340533,22.38136303445547,62.72376990406146,1.3406879901885986,0,0,0,0,0
feeder9,0.9582694639689876,0.04570141768075628,0,0.10772178835229444,0.08333091955309899,0.0017151863963842705,0.8888374710340533,22.38136303445547,62.72376990406146,1.3406879901885986,0,0,0,0,0
feeder10,1.3100703301246548,-0.06133714407423413,0,0.03862292563757681,-0.0833274486399722,0.0017151863963842705,0.8888374710340533,22.38136303445547,62.72376990406146,1.3406879901885986,0,0,0,0,0
feeder11,2.096282971575901,0.10898058661936433,0,0.09042190541361318,0.08332876081138517,0.0017151863963842705,0.8888374710340533,22.38136303445547,62.72376990406146,1.3406879901885986,0,0,0,0,0
feeder12,1.8989169187205732,-0.09077930398602856,0,0.030223168785721066,-0.08333083900000236,0.0017151863963842705,0.8888374710340533,22.38136303445547,62.72376990406146,1.3406879901885986,0,0,0,0,0
