Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8906560894025417,0.08917092514195878,5.061297774867885,0.17361148303350118,-0.00020579345468392868,0.26417748933738905,1.5538584781576417,-29.0945588175978,-58.69087382301035,1.3340489864349365,4867.591406752016,4868.870710915267,0,-4.838602967032814,0.0026611258518246706
feeder2,-1.1582921297190731,0.12134489476469475,3.585395818469962,0.17361148303330834,-0.0002057934569941122,0.26417748933738905,1.5538584781576417,-29.0945588175978,-58.69087382301035,1.3340489864349365,0,4869.0560215157175,0,-5.5427553538110645,0.003478572648197769
feeder3,-1.4858552378428556,-0.11530594789323381,3.792179989149209,0.17361148303457566,-0.00020579344167752147,0.26417748933738905,1.5538584781576417,-29.0945588175978,-58.69087382301035,1.3340489864349365,0,4868.871728599965,0,-3.2362890383270724,0.002831358932618232
feeder4,-0.30379951006816885,-0.09254874616159503,2.1549802267382,0.17361148303489066,-0.00020579343813041402,0.26417748933738905,1.5538584781576417,-29.0945588175978,-58.69087382301035,1.3340489864349365,0,0,0,0,0
feeder5,-1.3767583654931788,0.09953343788368824,3.826798583876128,0.1736115028145391,-0.00020555528491042339,0.26417748933738905,1.5538584781576417,-29.0945588175978,-58.69087382301035,1.3340489864349365,0,0,0,0,0
feeder6,-1.013210388970385,0.19273827148483774,4.868181361994481,0.17361150381102425,-0.00020554332734187977,0.26417748933738905,1.5538584781576417,-29.0945588175978,-58.69087382301035,1.3340489864349365,0,0,0,0,0
feeder7,-0.8643857344601436,-0.10802217659227094,3.025034821597199,0.1736115028139686,-0.0002055552916367051,0.26417748933738905,1.5538584781576417,-29.0945588175978,-58.69087382301035,1.3340489864349365,0,0,0,0,0
feeder8,-2.2884008648873384,-0.18077096012805727,5.904025610778924,0.17361150381079224,-0.00020554333044047292,0.26417748933738905,1.5538584781576417,-29.0945588175978,-58.69087382301035,1.3340489864349365,0,0,0,0,0
feeder9,-0.7079792492626569,-0.06016424735711058,1.911469709594816,0.17361150647259918,-0.0002055131899476222,0.26417748933738905,1.5538584781576417,-29.0945588175978,-58.69087382301035,1.3340489864349365,0,0,0,0,0
feeder10,-0.6423792828943288,0.046070817258689986,2.478005649024484,0.1736115064722876,-0.00020551319366527945,0.26417748933738905,1.5538584781576417,-29.0945588175978,-58.69087382301035,1.3340489864349365,0,0,0,0,0
feeder11,-0.7485918626800744,0.12683921604838483,3.285581696846538,0.1736115064718703,-0.00020551319876720535,0.26417748933738905,1.5538584781576417,-29.0945588175978,-58.69087382301035,1.3340489864349365,0,0,0,0,0
feeder12,-1.1373386434899746,-0.109914427017346,3.3358326970316377,0.17361150647220322,-0.00020551319474317086,0.26417748933738905,1.5538584781576417,-29.0945588175978,-58.69087382301035,1.3340489864349365,0,0,0,0,0
