Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685664367762346,0.14194663436273341,0,0.034733734583423735,0.0833282483541883,24552613282760296e-23,0.23831735204874274,31.133061071952564,453.8421977763885,1.5176148414611816,4870.873387936196,4868.156839070489,0,10.212076813087686,0.00261011681816599
feeder2,1.9115052020696546,0.09974167252119215,0,0.03473373458342375,0.0833282483541883,24552613282760296e-23,0.23831735204874274,31.133061071952564,453.8421977763885,1.5176148414611816,0,4867.744226482352,0,11.763038395229353,0.0030244956040089586
feeder3,3.0215298063644425,-0.15524290273593155,0,0.03473373458342375,0.0833282483541883,24552613282760296e-23,0.23831735204874274,31.133061071952564,453.8421977763885,1.5176148414611816,0,4867.626421706031,0,8.128081688052506,0.003305152682219116
feeder4,1.5933774982423723,-0.08383528732982803,0,0.03473373458342386,0.0833282483541883,24552613282760296e-23,0.23831735204874274,31.133061071952564,453.8421977763885,1.5176148414611816,0,0,0,0,0
feeder5,3.179500836088123,0.08130484218055284,0,0.034733732409649595,0.08332824157114971,24552613282760296e-23,0.23831735204874274,31.133061071952564,453.8421977763885,1.5176148414611816,0,0,0,0,0
feeder6,3.5506294697776974,0.18169788556744237,0,0.03473373240964961,0.0833282415711497,24552613282760296e-23,0.23831735204874274,31.133061071952564,453.8421977763885,1.5176148414611816,0,0,0,0,0
feeder7,2.0477670337588476,-0.10655476376649986,0,0.03473373240964954,0.0833282415711497,24552613282760296e-23,0.23831735204874274,31.133061071952564,453.8421977763885,1.5176148414611816,0,0,0,0,0
feeder8,2.985141125978578,-0.15342346837748638,0,0.03473373240964972,0.08332824157114971,24552613282760296e-23,0.23831735204874274,31.133061071952564,453.8421977763885,1.5176148414611816,0,0,0,0,0
feeder9,1.4481808044740818,0.07552443848015114,0,0.034733735852377476,0.08332824208652108,24552613282760296e-23,0.23831735204874274,31.133061071952564,453.8421977763885,1.5176148414611816,0,0,0,0,0
feeder10,2.0518859642993004,-0.10676071031929107,0,0.03473373585237759,0.08332824208652108,24552613282760296e-23,0.23831735204874274,31.133061071952564,453.8421977763885,1.5176148414611816,0,0,0,0,0
feeder11,2.6594217294664517,0.13713749857764865,0,0.03473373585237759,0.08332824208652108,24552613282760296e-23,0.23831735204874274,31.133061071952564,453.8421977763885,1.5176148414611816,0,0,0,0,0
feeder12,1.9685932390392706,-0.1025960740562896,0,0.03473373585237764,0.08332824208652108,24552613282760296e-23,0.23831735204874274,31.133061071952564,453.8421977763885,1.5176148414611816,0,0,0,0,0
