Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.249754627520609,0.08360693466267778,4.312727961436888,0.06251964066980437,-0.0833326005993368,0.00015708588506399952,0.7500930839304655,-18.837246006979,-56.48036091072986,1.3667118549346924,4868.135917222701,4868.786193390955,0,-2.450275911780856,0.00013546607684371007
feeder2,-0.15889608378526587,0.11566635588030293,2.5555558019899984,0.06251964066974972,-0.0833326005986742,0.00015708588506399952,0.7500930839304655,-18.837246006979,-56.48036091072986,1.3667118549346924,0,4868.837586377607,0,-2.644432404157277,0.00021291717217888245
feeder3,-0.2194748618994823,-0.11422120716551672,2.587231605808535,0.06251964066994185,-0.08333260059871839,0.00015708588506399952,0.7500930839304655,-18.837246006979,-56.48036091072986,1.3667118549346924,0,4868.641410489551,0,-1.2697101120597154,5602310094241258e-20
feeder4,-0.8221503385788587,-0.08491661730062028,2.6038152851907865,0.0625196406698715,-0.08333260059952248,0.00015708588506399952,0.7500930839304655,-18.837246006979,-56.48036091072986,1.3667118549346924,0,0,0,0,0
feeder5,-1.2524506103974364,0.026074720377075006,3.4973934765357093,0.062519640124159,-0.08333260054294529,0.00015708588506399952,0.7500930839304655,-18.837246006979,-56.48036091072986,1.3667118549346924,0,0,0,0,0
feeder6,0.019128806430269138,0.2296614648286228,4.6574330906848305,0.06251964012418719,-0.08333260054264412,0.00015708588506399952,0.7500930839304655,-18.837246006979,-56.48036091072986,1.3667118549346924,0,0,0,0,0
feeder7,-0.16540063339591604,-0.10324935916287546,2.3137204171962127,0.06251964012414148,-0.08333260054278759,0.00015708588506399952,0.7500930839304655,-18.837246006979,-56.48036091072986,1.3667118549346924,0,0,0,0,0
feeder8,-1.2457099667960663,-0.15227390887064343,4.374520744751881,0.06251964012413497,-0.08333260054294621,0.00015708588506399952,0.7500930839304655,-18.837246006979,-56.48036091072986,1.3667118549346924,0,0,0,0,0
feeder9,-0.35847990352621906,-0.06616481283269975,1.7651087608027067,0.06251963963628093,-0.08333260062249269,0.00015708588506399952,0.7500930839304655,-18.837246006979,-56.48036091072986,1.3667118549346924,0,0,0,0,0
feeder10,-0.26701304049453384,0.06710026917767581,2.31425815500649,0.0625196396362988,-0.08333260062309929,0.00015708588506399952,0.7500930839304655,-18.837246006979,-56.48036091072986,1.3667118549346924,0,0,0,0,0
feeder11,-0.8208589122243187,0.10521781909520428,3.0085478947514592,0.06251963963635283,-0.08333260062305516,0.00015708588506399952,0.7500930839304655,-18.837246006979,-56.48036091072986,1.3667118549346924,0,0,0,0,0
feeder12,0.17664174418521425,-0.10609725233923793,2.0286359032224937,0.06251963963629607,-0.08333260062294942,0.00015708588506399952,0.7500930839304655,-18.837246006979,-56.48036091072986,1.3667118549346924,0,0,0,0,0
