Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.585099900626259,0.10886012010174136,-0.0,0.02766967450929243,0.07985063445525126,3.6907593525327213e-6,0.14550638677798933,30.72324437141848,109.47716077682118,2.406,5347.922890990503,5345.3523612541685,0.01747064238114256,9.664656069898603,0.011197885815030267
feeder2,1.926471203449811,0.10031609189525424,-0.0,0.027669674509294497,0.07985063445527371,3.6907593525327213e-6,0.14550638677798933,30.72324437141848,109.47716077682118,2.406,0.0,5344.903937905434,0.02424785032444018,11.386341658259846,0.010336719291635347
feeder3,2.397002350490209,-0.12384264924727298,-0.0,0.027669674509292336,0.0798506344552507,3.6907593525327213e-6,0.14550638677798933,30.72324437141848,109.47716077682118,2.406,0.0,5344.513144558581,0.013744396229745666,8.572381799144233,0.009137467093155877
feeder4,1.7537634620400278,-0.09168070482476243,-0.0,0.027669674509289595,0.07985063445522075,3.6907593525327213e-6,0.14550638677798933,30.72324437141848,109.47716077682118,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.572018319106069,0.07453675379104585,-0.0,0.027666987132412432,0.07980245495657536,3.6907593525327213e-6,0.14550638677798933,30.72324437141848,109.47716077682118,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.559942074801179,0.18198722648789334,-0.0,0.027666987132422792,0.07980245495668782,3.6907593525327213e-6,0.14550638677798933,30.72324437141848,109.47716077682118,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.4894112071940633,-0.12846068310753286,-0.0,0.027666987132414153,0.07980245495659406,3.6907593525327213e-6,0.14550638677798933,30.72324437141848,109.47716077682118,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.761751241116521,-0.14207768480365826,-0.0,0.02766698713241872,0.0798024549566442,3.6907593525327213e-6,0.14550638677798933,30.72324437141848,109.47716077682118,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584919470635026,0.01977201029058072,-0.0,0.027670426134257787,0.07985456343502283,3.6907593525327213e-6,0.14550638677798933,30.72324437141848,109.47716077682118,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.596362632681887,-0.08381085980584174,-0.0,0.0276704261342509,0.07985456343494776,3.6907593525327213e-6,0.14550638677798933,30.72324437141848,109.47716077682118,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,3.2321147713632734,0.16559846673991296,-0.0,0.02767042613425441,0.07985456343498577,3.6907593525327213e-6,0.14550638677798933,30.72324437141848,109.47716077682118,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.1826756667969787,-0.11312651151159808,-0.0,0.027670426134254095,0.07985456343498284,3.6907593525327213e-6,0.14550638677798933,30.72324437141848,109.47716077682118,2.406,0.0,0.0,0.0,0.0,0.0
