Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0680277426048144,0.08112974553711262,5.572887190571023,0.11108926043209462,-0.04115957912666578,0.00047223454794842766,0.3194643887039885,-37.38140736217669,-100.34092084853691,1.89,5339.260282541154,5341.523216862293,0.013727949194055098,-8.558887838026909,0.011718785553419597
feeder2,-1.8417209089263804,0.11357758891803225,4.1544322566870555,0.11108926147789278,-0.04115956940003015,0.00047223454794842766,0.3194643887039885,-37.38140736217669,-100.34092084853691,1.89,0.0,5341.447261436736,0.012822158675489926,-8.271584609046684,0.011094925325400027
feeder3,-3.072645826836693,-0.11701595777711633,5.454117159608134,0.1110900562211039,-0.04115217722911438,0.00047223454794842766,0.3194643887039885,-37.38140736217669,-100.34092084853691,1.89,0.0,5341.956927918453,0.008688513110498047,-6.808973011415264,0.011646559508755662
feeder4,-1.5783157385984448,-0.0797589675069625,3.2146472892773623,0.1110900537149821,-0.04115220053966772,0.00047223454794842766,0.3194643887039885,-37.38140736217669,-100.34092084853691,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5668389116280204,0.04051253151997833,4.272457947145589,0.11108970712318104,-0.0204368831884861,0.00047223454794842766,0.3194643887039885,-37.38140736217669,-100.34092084853691,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4613300047064968,0.21850975568668765,5.850757522680458,0.11119765303553963,-0.019232404240208206,0.00047223454794842766,0.3194643887039885,-37.38140736217669,-100.34092084853691,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9505567154941261,-0.09708054466593719,3.912604459793509,0.1110897100101379,-0.020436850980639406,0.00047223454794842766,0.3194643887039885,-37.38140736217669,-100.34092084853691,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2945611167439357,-0.16372357608675525,6.588266459912265,0.11119752605419587,-0.01923382143322439,0.00047223454794842766,0.3194643887039885,-37.38140736217669,-100.34092084853691,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1933174173902585,-0.05722078041011361,2.3817145419914834,0.11108983970366217,-0.04398151639895266,0.00047223454794842766,0.3194643887039885,-37.38140736217669,-100.34092084853691,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5965008052555953,0.040366534058779074,3.132662576560364,0.11108905297195718,-0.04398855424636705,0.00047223454794842766,0.3194643887039885,-37.38140736217669,-100.34092084853691,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4841161851396985,0.1358560769679803,5.2452192305237215,0.11108984086321233,-0.04398150602441716,0.00047223454794842766,0.3194643887039885,-37.38140736217669,-100.34092084853691,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-1.53676869067872,-0.12044345189837523,3.989626283079218,0.11108905295107892,-0.043988554432993814,0.00047223454794842766,0.3194643887039885,-37.38140736217669,-100.34092084853691,1.89,0.0,0.0,0.0,0.0,0.0
