Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656128421728686,0.09100673903727353,-0.0,0.056296513472154926,-0.08326662145618756,0.3825092794948613,0.7766396779251272,23.956316331783952,61.487878584912146,2.015,5343.8623327642945,5341.732637901459,0.011951079153523706,7.9891194848913605,0.01037942571750209
feeder2,1.7430624288753096,0.08298992740039117,-0.0,0.05950096265938538,-0.08326388086748637,0.3825092794948613,0.7766396779251272,23.956316331783952,61.487878584912146,2.015,0.0,5341.2795196986635,0.017668431106973772,9.714812566048609,0.010784508700595977
feeder3,2.2888325287950453,-0.11027980803094509,-0.0,0.10864313409392383,-0.08323636817614344,0.3825092794948613,0.7766396779251272,23.956316331783952,61.487878584912146,2.015,0.0,5341.336562177756,0.007464460766843302,6.313737345815821,0.009479266914909834
feeder4,1.3900252436711427,-0.06533938069287934,-0.0,0.10544640634433126,-0.08323762981355601,0.3825092794948613,0.7766396779251272,23.956316331783952,61.487878584912146,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.9795284031474627,0.08852716962684307,-0.0,0.10344829304886491,-0.0832380550490368,0.3825092794948613,0.7766396779251272,23.956316331783952,61.487878584912146,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.8699368990936933,0.1393414920229219,-0.0,0.16579912434564517,-0.08310705863525548,0.3825092794948613,0.7766396779251272,23.956316331783952,61.487878584912146,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.304804170353816,-0.11107774660582202,-0.0,0.08446442471580887,-0.08324923823737543,0.3825092794948613,0.7766396779251272,23.956316331783952,61.487878584912146,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.558197682695325,-0.12375006705043844,-0.0,0.13878346849976703,-0.08319634168655633,0.3825092794948613,0.7766396779251272,23.956316331783952,61.487878584912146,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762267498543958,0.04010455491865263,-0.0,0.10075109839599786,-0.08324031549173412,0.3825092794948613,0.7766396779251272,23.956316331783952,61.487878584912146,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613850534210287,-0.04890452693757491,-0.0,0.04557396411650308,-0.08329451466953057,0.3825092794948613,0.7766396779251272,23.956316331783952,61.487878584912146,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576356175197508,0.09871924257015158,-0.0,0.0834666701393021,-0.08325076611671944,0.3825092794948613,0.7766396779251272,23.956316331783952,61.487878584912146,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.9170036205266663,-0.09168432148397866,-0.0,0.03719012587588595,-0.08331719084709306,0.3825092794948613,0.7766396779251272,23.956316331783952,61.487878584912146,2.015,0.0,0.0,0.0,0.0,0.0
