Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013089362601514,0.11652022165085955,-0.0,0.048807454699913676,0.0833144272519612,1.5316622546867758e-6,0.3021159535088138,31.346266926453787,147.9282580037565,1.953,5348.486299101802,5345.932459345823,0.017287301914243488,9.614798331594699,0.009385170744738186
feeder2,1.9022949250797037,0.09928046761658325,-0.0,0.04880745469993159,0.08331442725196125,1.5316622546867758e-6,0.3021159535088138,31.346266926453787,147.9282580037565,1.953,0.0,5345.129252365866,0.03017007606871957,12.702251949496523,0.007746096728677314
feeder3,2.6493732551316915,-0.13663438411918266,-0.0,0.04880745469993581,0.08331442725196125,1.5316622546867758e-6,0.3021159535088138,31.346266926453787,147.9282580037565,1.953,0.0,5345.078117704752,0.013773547702705747,8.5823391661963,0.007324061262846062
feeder4,1.6595263983419903,-0.08714204127969759,-0.0,0.04880745469994512,0.0833144272519613,1.5316622546867758e-6,0.3021159535088138,31.346266926453787,147.9282580037565,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7635907033501974,0.09199809221674074,-0.0,0.04880197213308817,0.08331557652654066,1.5316622546867758e-6,0.3021159535088138,31.346266926453787,147.9282580037565,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.863479861353696,0.19733977189401183,-0.0,0.04880197213308598,0.08331557652654066,1.5316622546867758e-6,0.3021159535088138,31.346266926453787,147.9282580037565,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4257961093247684,-0.12545558429256545,-0.0,0.048801972133092585,0.08331557652654069,1.5316622546867758e-6,0.3021159535088138,31.346266926453787,147.9282580037565,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.645380303156088,-0.18643479398413143,-0.0,0.04880197213308352,0.08331557652654066,1.5316622546867758e-6,0.3021159535088138,31.346266926453787,147.9282580037565,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.665558416380334,0.043345988398672555,-0.0,0.048806809054161106,0.08331392076143686,1.5316622546867758e-6,0.3021159535088138,31.346266926453787,147.9282580037565,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.506229481416119,-0.0794771701088778,-0.0,0.04880680905415669,0.08331392076143684,1.5316622546867758e-6,0.3021159535088138,31.346266926453787,147.9282580037565,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309750559434153,0.15071444883524263,-0.0,0.04880680905415883,0.08331392076143686,1.5316622546867758e-6,0.3021159535088138,31.346266926453787,147.9282580037565,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.476833634809086,-0.12800737777852614,-0.0,0.048806809054166324,0.08331392076143689,1.5316622546867758e-6,0.3021159535088138,31.346266926453787,147.9282580037565,1.953,0.0,0.0,0.0,0.0,0.0
