Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.183901389037871,0.04384343568330448,9.09362499285616,0.0833070251480438,-0.08330973239885398,0.38269547456380615,0.890206487511971,-52.4620973658906,-136.07558537321103,1.843,5343.404347164687,5346.799193089221,0.03101062882847535,-12.871171400293676,0.027020844173124167
feeder2,-2.5137084446426066,-0.10009894938313593,4.598997164704179,0.08330702514805485,-0.08330973239885377,0.38269547456380615,0.890206487511971,-52.4620973658906,-136.07558537321103,1.843,0.0,5347.938687135017,0.055545215822721455,-17.22685040966326,0.04798905791067619
feeder3,-2.6565985636492355,0.1488837247061193,5.717582790170473,0.08330702514804884,-0.0833097323988516,0.38269547456380615,0.890206487511971,-52.4620973658906,-136.07558537321103,1.843,0.0,5346.770720694122,0.01371607522873715,-8.559641435362645,0.02461913785262251
feeder4,-1.5210796581461528,-0.09675005811275189,3.5393905528000427,0.08330702514804883,-0.08330973239885199,0.38269547456380615,0.890206487511971,-52.4620973658906,-136.07558537321103,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2971728332300403,0.03812159301821488,4.6147978411154424,0.09764225577526234,0.08251299019637927,0.38269547456380615,0.890206487511971,-52.4620973658906,-136.07558537321103,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-6.316346013901268,0.18343952373703132,9.902623498446387,0.09764225577504525,0.08251299019550716,0.38269547456380615,0.890206487511971,-52.4620973658906,-136.07558537321103,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-4.272437753333253,-0.07901962756724486,5.770317314482074,0.09764225577512363,0.08251299019607657,0.38269547456380615,0.890206487511971,-52.4620973658906,-136.07558537321103,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-4.3482674290107735,-0.15033414256502226,7.272437290114016,0.09764225577513269,0.08251299019720224,0.38269547456380615,0.890206487511971,-52.4620973658906,-136.07558537321103,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7791463993468555,-0.0652411287458649,3.1672787568441176,0.08330728668568979,-0.08330978257996453,0.38269547456380615,0.890206487511971,-52.4620973658906,-136.07558537321103,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1932443735529588,0.04870528263180393,3.3813211521710373,0.08330728668568876,-0.08330978257996381,0.38269547456380615,0.890206487511971,-52.4620973658906,-136.07558537321103,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7805355675454826,0.12938991644877076,5.451643679100863,0.0833072866856825,-0.08330978257996552,0.38269547456380615,0.890206487511971,-52.4620973658906,-136.07558537321103,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-2.809446304598733,-0.10889660809487456,5.070688249076187,0.08330728668567994,-0.08330978257996272,0.38269547456380615,0.890206487511971,-52.4620973658906,-136.07558537321103,1.843,0.0,0.0,0.0,0.0,0.0
