Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085430170146267,0.06712061217462222,-0.0,0.05560293763458485,-0.08332424855755012,0.31828094894516856,0.08742495166282588,23.41378747293298,72.81687904082158,2.109,5344.841977461954,5342.804068724958,0.010956965535572313,7.650739318031102,0.008902571451278131
feeder2,1.786492497606438,0.08515841290440258,-0.0,0.055642544898526394,-0.08332423951838634,0.31828094894516856,0.08742495166282588,23.41378747293298,72.81687904082158,2.109,0.0,5342.440007664215,0.015288040827799953,9.037818005616105,0.009020098855176907
feeder3,1.996139111807085,-0.09564075033650055,-0.0,0.06246570150479187,-0.08332410507707419,0.31828094894516856,0.08742495166282588,23.41378747293298,72.81687904082158,2.109,0.0,5342.38164128455,0.007095388913390004,6.156632872279865,0.00824462864279176
feeder4,1.258110212105195,-0.05873930535011188,-0.0,0.06246417472685084,-0.08332410510295749,0.31828094894516856,0.08742495166282588,23.41378747293298,72.81687904082158,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052576255523874,0.05819024924455363,-0.0,0.06235258620241102,-0.08332409189415302,0.31828094894516856,0.08742495166282588,23.41378747293298,72.81687904082158,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,3.1283705769612733,0.1522523244979903,-0.0,0.06264255460169801,-0.08332408700146754,0.31828094894516856,0.08742495166282588,23.41378747293298,72.81687904082158,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588732714717188,-0.07377745899071991,-0.0,0.06236654795961126,-0.0833240916573206,0.31828094894516856,0.08742495166282588,23.41378747293298,72.81687904082158,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432871102699933,-0.14299815116331818,-0.0,0.06264242566288794,-0.08332408700362988,0.31828094894516856,0.08742495166282588,23.41378747293298,72.81687904082158,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485467617798025,0.04117525786132741,-0.0,0.06235794172719845,-0.08332412195333934,0.31828094894516856,0.08742495166282588,23.41378747293298,72.81687904082158,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693725569597786,-0.054302395862765064,-0.0,0.05482681978335047,-0.08332463970447733,0.31828094894516856,0.08742495166282588,23.41378747293298,72.81687904082158,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754844092467336,0.09460801437007116,-0.0,0.06236430947150162,-0.08332412184531059,0.31828094894516856,0.08742495166282588,23.41378747293298,72.81687904082158,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618163294024345,-0.08392458448486173,-0.0,0.05482641323268739,-0.08332463970519983,0.31828094894516856,0.08742495166282588,23.41378747293298,72.81687904082158,2.109,0.0,0.0,0.0,0.0,0.0
