Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.004837122094997,0.09278407359684804,1.912843601273706,0.22221428921382796,0.08324241246354398,1.9376058722873495,0.9372026779644917,4.693854520160455,23.031742855448783,2.64,5331.47775307152,5330.592620972548,0.0020791456167998435,3.3265641172437093,0.0020227189438164405
feeder2,0.8246911514072535,0.0957443187158169,1.0069527906319822,0.2222142919198705,0.08324243227710239,1.9376058722873495,0.9372026779644917,4.693854520160455,23.031742855448783,2.64,0.0,5330.444138223672,0.0028399344141358533,3.8886742614271257,0.002034268122130239
feeder3,1.0759255644547512,-0.1234035927589454,1.3088906614226867,0.22221620867763844,0.0832556293014699,1.9376058722873495,0.9372026779644917,4.693854520160455,23.031742855448783,2.64,0.0,5330.348898936225,0.0015032323929498946,2.828750118218949,0.0019168111075168993
feeder4,0.4208342761916583,-0.06519005625346481,0.799711254754026,0.2222162032186335,0.08325559412361187,1.9376058722873495,0.9372026779644917,4.693854520160455,23.031742855448783,2.64,0.0,0.0,0.0,0.0,0.0
feeder5,0.4812259891995109,0.07721234283398437,1.2376471996917022,0.22221597299932397,0.08325402542099648,1.9376058722873495,0.9372026779644917,4.693854520160455,23.031742855448783,2.64,0.0,0.0,0.0,0.0,0.0
feeder6,1.448740491258534,0.1692504006868718,1.8529554236427057,0.22232920053612404,0.08331209883619635,1.9376058722873495,0.9372026779644917,4.693854520160455,23.031742855448783,2.64,0.0,0.0,0.0,0.0,0.0
feeder7,0.5938572649890479,-0.09073829509645553,1.1376545693955515,0.22221597942135862,0.08325406754451102,1.9376058722873495,0.9372026779644917,4.693854520160455,23.031742855448783,2.64,0.0,0.0,0.0,0.0,0.0
feeder8,1.3644735193970894,-0.15654218561944802,1.6830580970572036,0.22232907305908442,0.08331209593466743,1.9376058722873495,0.9372026779644917,4.693854520160455,23.031742855448783,2.64,0.0,0.0,0.0,0.0,0.0
feeder9,0.4211634044465247,0.030806948212003887,0.5906030008886294,0.22221601747374334,0.08325474474316813,1.9376058722873495,0.9372026779644917,4.693854520160455,23.031742855448783,2.64,0.0,0.0,0.0,0.0,0.0
feeder10,0.19176151315825946,-0.05644153572872121,0.85382775735023,0.2222141001594935,0.08324144406593466,1.9376058722873495,0.9372026779644917,4.693854520160455,23.031742855448783,2.64,0.0,0.0,0.0,0.0,0.0
feeder11,1.277872483481596,0.12731219337119867,1.1851166226281338,0.22221602002415522,0.08325476131424339,1.9376058722873495,0.9372026779644917,4.693854520160455,23.031742855448783,2.64,0.0,0.0,0.0,0.0,0.0
feeder12,0.9376533900596502,-0.10202520829440764,1.0196093321648754,0.222214100104907,0.08324144366362733,1.9376058722873495,0.9372026779644917,4.693854520160455,23.031742855448783,2.64,0.0,0.0,0.0,0.0,0.0
