Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483058123810026,0.06148861681160292,-0.0,0.0138947445962305,-0.08332361937676704,6.594312694882778e-6,5.690587937701251e-5,25.591496904357296,73.8741210639114,2.703,5345.396872925478,5343.369096236328,0.010820218090049872,7.603104749046453,0.010084842003250074
feeder2,1.8949428146435356,0.09058095976333844,-0.0,0.013894744596230472,-0.08332361937676702,6.594312694882778e-6,5.690587937701251e-5,25.591496904357296,73.8741210639114,2.703,0.0,5342.844141250621,0.01726036293626112,9.603700092914497,0.010286755208352327
feeder3,1.8477541977261804,-0.08822152891747068,-0.0,0.013894744596230446,-0.08332361937676704,6.594312694882778e-6,5.690587937701251e-5,25.591496904357296,73.8741210639114,2.703,0.0,5342.557375566907,0.009470652514215331,7.113601400223865,0.00941719243820717
feeder4,1.3759132782206855,-0.06462948294219593,-0.0,0.013894744596230437,-0.08332361937676704,6.594312694882778e-6,5.690587937701251e-5,25.591496904357296,73.8741210639114,2.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049909822003773,0.06687142860183834,-0.0,0.013894748271307409,-0.08332357964075185,6.594312694882778e-6,5.690587937701251e-5,25.591496904357296,73.8741210639114,2.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.017361831117829,0.14670191257385387,-0.0,0.013894748271307416,-0.08332357964075185,6.594312694882778e-6,5.690587937701251e-5,25.591496904357296,73.8741210639114,2.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.785897954839892,-0.08512871875995702,-0.0,0.013894748271307421,-0.08332357964075185,6.594312694882778e-6,5.690587937701251e-5,25.591496904357296,73.8741210639114,2.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931580691535527,-0.13549172447564004,-0.0,0.013894748271307374,-0.08332357964075185,6.594312694882778e-6,5.690587937701251e-5,25.591496904357296,73.8741210639114,2.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387787959099695,0.031910449119198936,-0.0,0.013894772642472865,-0.0833236418685215,6.594312694882778e-6,5.690587937701251e-5,25.591496904357296,73.8741210639114,2.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.32768082455562,-0.06221785913435493,-0.0,0.013894772642472904,-0.0833236418685215,6.594312694882778e-6,5.690587937701251e-5,25.591496904357296,73.8741210639114,2.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772095767185967,0.11969429674250376,-0.0,0.013894772642472904,-0.0833236418685215,6.594312694882778e-6,5.690587937701251e-5,25.591496904357296,73.8741210639114,2.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680464059344118,-0.09423613820329452,-0.0,0.013894772642472885,-0.0833236418685215,6.594312694882778e-6,5.690587937701251e-5,25.591496904357296,73.8741210639114,2.703,0.0,0.0,0.0,0.0,0.0
