Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.722073158338655,0.10921471853392029,8.504714765646813,0.17361890965186974,-0.08314405758369531,0.3777305259091519,1.9160158732810988,-55.37975399353556,-149.0000989226432,2.469,5342.861050005718,5347.09617837493,0.0484020696824384,-16.079688602289913,0.04167107107154497
feeder2,-3.5843282718100906,0.0906964528221069,5.481401385835924,0.17361890965182325,-0.08314405758369536,0.3777305259091519,1.9160158732810988,-55.37975399353556,-149.0000989226432,2.469,0.0,5347.498902343032,0.05807912706230062,-17.614149864665816,0.048942947110834606
feeder3,-4.5300719789326305,-0.11374212355317803,6.888058507579887,0.17361890965186436,-0.0831440575836953,0.3777305259091519,1.9160158732810988,-55.37975399353556,-149.0000989226432,2.469,0.0,5347.540268320556,0.026694490690539086,-11.941157453291039,0.04579869585361815
feeder4,-2.2496405607566303,-0.09310618463185123,4.19490831097735,0.17361890965187826,-0.08314405758369532,0.3777305259091519,1.9160158732810988,-55.37975399353556,-149.0000989226432,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6742435178811235,0.05168974558968545,5.8743035854380405,0.17361895836318475,-0.08314381489399568,0.3777305259091519,1.9160158732810988,-55.37975399353556,-149.0000989226432,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,-4.568484460750197,0.198762851669377,8.626885309031731,0.17361895836321517,-0.08314381489399564,0.3777305259091519,1.9160158732810988,-55.37975399353556,-149.0000989226432,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,-2.878851741458188,-0.10792655759550168,5.120526708262217,0.1736189583632371,-0.08314381489399557,0.3777305259091519,1.9160158732810988,-55.37975399353556,-149.0000989226432,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,-6.500280123286048,-0.15190958220201928,9.621615582220429,0.17361895836325908,-0.08314381489399547,0.3777305259091519,1.9160158732810988,-55.37975399353556,-149.0000989226432,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,-2.604429659641033,-0.059214542243564955,3.8718632017404504,0.17361935564106598,-0.0831426972281186,0.3777305259091519,1.9160158732810988,-55.37975399353556,-149.0000989226432,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0166555134305355,0.06347486288322014,3.7511622568573335,0.17361935564109504,-0.08314269722811851,0.3777305259091519,1.9160158732810988,-55.37975399353556,-149.0000989226432,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,-3.56662080492504,0.1095269678441227,5.840302859035613,0.17361935564101894,-0.08314269722811868,0.3777305259091519,1.9160158732810988,-55.37975399353556,-149.0000989226432,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,-3.7587670466651346,-0.10820082462922223,6.0059262364776975,0.17361935564106537,-0.0831426972281186,0.3777305259091519,1.9160158732810988,-55.37975399353556,-149.0000989226432,2.469,0.0,0.0,0.0,0.0,0.0
