Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6156243908412904,0.14583868724079702,-0.0,0.021057548172716146,0.003108045229048253,1.6632795497147508e-6,0.19404274749077713,31.887369830376915,128.26694514269116,1.922,5348.525853111753,5345.713269679512,0.021043341105587466,10.608179265508973,0.008815260495318696
feeder2,1.9148710883055666,0.09589895667673926,-0.0,0.02105754817273395,0.003108045229218192,1.6632795497147508e-6,0.19404274749077713,31.887369830376915,128.26694514269116,1.922,0.0,5344.878234978873,0.03572011760327677,13.821431066553474,0.007310242225905397
feeder3,2.99152887351483,-0.14973184593720726,-0.0,0.021057548172738135,0.0031080452293152337,1.6632795497147508e-6,0.19404274749077713,31.887369830376915,128.26694514269116,1.922,0.0,5345.042347498572,0.014402045354779245,8.775990848728696,0.007209118518711718
feeder4,2.083361501082867,-0.10432347731561745,-0.0,0.021057548172747378,0.0031080452294817997,1.6632795497147508e-6,0.19404274749077713,31.887369830376915,128.26694514269116,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.081574769732982,0.07257562940568199,-0.0,0.021051807143385334,0.00304367697306145,1.6632795497147508e-6,0.19404274749077713,31.887369830376915,128.26694514269116,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.357702237963158,0.21803729574679884,-0.0,0.021051807143383148,0.003043676972817764,1.6632795497147508e-6,0.19404274749077713,31.887369830376915,128.26694514269116,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.350892468987462,-0.11769680729802699,-0.0,0.021051807143389722,0.00304367697307766,1.6632795497147508e-6,0.19404274749077713,31.887369830376915,128.26694514269116,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.026519858707619,-0.2014781767840247,-0.0,0.02105180714338071,0.003043676972874281,1.6632795497147508e-6,0.19404274749077713,31.887369830376915,128.26694514269116,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.1003878258372604,0.06644916137271185,-0.0,0.021057591655678713,0.003106609309696295,1.6632795497147508e-6,0.19404274749077713,31.887369830376915,128.26694514269116,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.318714972275043,-0.06609107907924162,-0.0,0.02105759165567433,0.0031066093097892626,1.6632795497147508e-6,0.19404274749077713,31.887369830376915,128.26694514269116,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.528570109618195,0.12658383594639677,-0.0,0.021057591655676458,0.0031066093097404687,1.6632795497147508e-6,0.19404274749077713,31.887369830376915,128.26694514269116,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.8254502121917944,-0.14142784107508155,-0.0,0.021057591655683893,0.0031066093098365507,1.6632795497147508e-6,0.19404274749077713,31.887369830376915,128.26694514269116,1.922,0.0,0.0,0.0,0.0,0.0
