Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.670576566497692,0.12261570232852675,-0.0,0.07236963560365493,0.03281636328958279,2.0213789317527898e-5,0.37336146962655115,32.19440458031752,111.12435314306263,1.953,5347.26386825856,5344.552277419925,0.019397777469705633,10.182843660385178,0.013916219560422887
feeder2,1.9894558257660062,0.10111360945275505,-0.0,0.07236963560363219,0.03281636328909475,2.0213789317527898e-5,0.37336146962655115,32.19440458031752,111.12435314306263,1.953,0.0,5343.927520801257,0.029615601766146964,12.58277864497857,0.012949829576022738
feeder3,2.7239277308343524,-0.13783720470615668,-0.0,0.0723696356036103,0.03281636328878143,2.0213789317527898e-5,0.37336146962655115,32.19440458031752,111.12435314306263,1.953,0.0,5343.595163764832,0.015889005107656846,9.216221567905222,0.011627004295273151
feeder4,1.796308583778477,-0.09145624735337078,-0.0,0.07236963560363271,0.03281636328893875,2.0213789317527898e-5,0.37336146962655115,32.19440458031752,111.12435314306263,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.0827911442932248,0.08114740087571914,-0.0,0.0733724031001163,0.04491509681985413,2.0213789317527898e-5,0.37336146962655115,32.19440458031752,111.12435314306263,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.7910930428033427,0.19180040698118117,-0.0,0.07337240310014966,0.04491509682028036,2.0213789317527898e-5,0.37336146962655115,32.19440458031752,111.12435314306263,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.6550461234095946,-0.13499806101145953,-0.0,0.0733724031000992,0.044915096819595775,2.0213789317527898e-5,0.37336146962655115,32.19440458031752,111.12435314306263,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.0499169822196364,-0.15474160395197048,-0.0,0.0733724031001049,0.044915096819773064,2.0213789317527898e-5,0.37336146962655115,32.19440458031752,111.12435314306263,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7181550304611932,0.06608208539499691,-0.0,0.07426637148986835,0.05558500086968716,2.0213789317527898e-5,0.37336146962655115,32.19440458031752,111.12435314306263,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9839192116872058,-0.10197521062789508,-0.0,0.074266371489948,0.055585000870695817,2.0213789317527898e-5,0.37336146962655115,32.19440458031752,111.12435314306263,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9913435255936625,0.15234642632321915,-0.0,0.07426637148995216,0.055585000870720117,2.0213789317527898e-5,0.37336146962655115,32.19440458031752,111.12435314306263,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5196400205422074,-0.12876125107066552,-0.0,0.07426637148999155,0.055585000871102797,2.0213789317527898e-5,0.37336146962655115,32.19440458031752,111.12435314306263,1.953,0.0,0.0,0.0,0.0,0.0
