Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172631675659406,0.10084277259267552,-0.0,0.04855156442812608,0.08332763685606878,3.1508476374418233e-6,0.06902164718831008,28.05972791783285,203.43302740428817,1.89,5348.060862466119,5345.87702335965,0.012588520235995878,8.204135952899184,0.009240029624848304
feeder2,1.7918162102746802,0.09375719235653746,-0.0,0.048551564428126116,0.08332763685606877,3.1508476374418233e-6,0.06902164718831008,28.05972791783285,203.43302740428817,1.89,0.0,5345.351548641187,0.019520586855253458,10.216681043762906,0.008372360503799827
feeder3,2.354729613491989,-0.1219028625174029,-0.0,0.04855156442812609,0.08332763685606878,3.1508476374418233e-6,0.06902164718831008,28.05972791783285,203.43302740428817,1.89,0.0,5344.871828221398,0.012035653792462925,8.022242488926002,0.00729048332617627
feeder4,1.4386559019235272,-0.0760991769389798,-0.0,0.04855156442812607,0.08332763685606878,3.1508476374418233e-6,0.06902164718831008,28.05972791783285,203.43302740428817,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312165014372573,0.12310453227980214,-0.0,0.04854987427675949,0.08332736994616706,3.1508476374418233e-6,0.06902164718831008,28.05972791783285,203.43302740428817,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897430144424235,0.12865351921942955,-0.0,0.048549874276759525,0.08332736994616706,3.1508476374418233e-6,0.06902164718831008,28.05972791783285,203.43302740428817,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582181631211256,-0.09207727665336463,-0.0,0.04854987427675954,0.08332736994616706,3.1508476374418233e-6,0.06902164718831008,28.05972791783285,203.43302740428817,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.334912095929578,-0.17091197329378727,-0.0,0.048549874276759525,0.08332736994616706,3.1508476374418233e-6,0.06902164718831008,28.05972791783285,203.43302740428817,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619640054152657,-0.07226458950183821,-0.0,0.04854942628436503,0.08332778462149837,3.1508476374418233e-6,0.06902164718831008,28.05972791783285,203.43302740428817,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.585179759914224,0.07269382613090551,-0.0,0.04854942628436498,0.08332778462149837,3.1508476374418233e-6,0.06902164718831008,28.05972791783285,203.43302740428817,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.423660844975238,0.12534943147983685,-0.0,0.048549426284364976,0.08332778462149837,3.1508476374418233e-6,0.06902164718831008,28.05972791783285,203.43302740428817,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.649041371241748,-0.13661845779316234,-0.0,0.04854942628436497,0.08332778462149837,3.1508476374418233e-6,0.06902164718831008,28.05972791783285,203.43302740428817,1.89,0.0,0.0,0.0,0.0,0.0
