Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.541825664208627,0.06734515388854168,10.947278645289922,0.06999942791899262,-0.07636927083049949,0.20808736694163482,0.9481728239282861,-88.4910002746966,-237.26396816921675,1.937,5342.295998662356,5348.94160183052,0.1192922001418044,-25.2440964689237,0.08917877957779205
feeder2,-6.341376534536435,0.10823479041933465,8.582441613754312,0.06999942791894649,-0.07636927083118511,0.20808736694163482,0.9481728239282861,-88.4910002746966,-237.26396816921675,1.937,0.0,5349.079881700192,0.12639212393158927,-25.984377165338945,0.12181496734320497
feeder3,-7.181920283719267,-0.1245145632128098,9.748580818806262,0.06999942791897265,-0.07636927083079911,0.20808736694163482,0.9481728239282861,-88.4910002746966,-237.26396816921675,1.937,0.0,5349.079783654761,0.05795910540869332,-17.59563129478815,0.11865932411379565
feeder4,-4.1948100212381645,-0.08168695323670189,5.904918356802886,0.0699994279189823,-0.07636927083068339,0.20808736694163482,0.9481728239282861,-88.4910002746966,-237.26396816921675,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-6.192799142901541,0.009437926494487603,8.17022817944953,0.09763683630003482,0.08324674940542147,0.20808736694163482,0.9481728239282861,-88.4910002746966,-237.26396816921675,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-7.1068395976544805,0.2447131712044449,11.917856272337957,0.09763683629981769,0.08324674940542114,0.20808736694163482,0.9481728239282861,-88.4910002746966,-237.26396816921675,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-4.550117842508052,-0.09350836565969423,6.337038406296515,0.09763683629989604,0.0832467494054211,0.20808736694163482,0.9481728239282861,-88.4910002746966,-237.26396816921675,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-8.151399131503611,-0.16575840521733126,11.383320486444815,0.09763683629990509,0.08324674940542133,0.20808736694163482,0.9481728239282861,-88.4910002746966,-237.26396816921675,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-3.340081632906804,-0.055192638251416695,4.550343322803043,0.07005560495884303,-0.07569826882871308,0.20808736694163482,0.9481728239282861,-88.4910002746966,-237.26396816921675,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-3.318812469930416,0.07236090405769945,4.8417288199137944,0.07005560495878561,-0.07569826882938985,0.20808736694163482,0.9481728239282861,-88.4910002746966,-237.26396816921675,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-5.204302144681225,0.12507703889812063,7.781541191472947,0.07005560495878614,-0.07569826882930852,0.20808736694163482,0.9481728239282861,-88.4910002746966,-237.26396816921675,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-5.743976115011563,-0.11089482633298792,8.037570910501131,0.07005560495874175,-0.07569826882981046,0.20808736694163482,0.9481728239282861,-88.4910002746966,-237.26396816921675,1.937,0.0,0.0,0.0,0.0,0.0
