Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0541035653971829,0.11454216744465961,4.495314968571966,0.09028010908835689,0.08333116916920125,0.40133972850203514,0.8565107346621756,-27.38045906718576,-164.49820970757136,1.891,5342.928387579296,5344.323008958835,0.005203341273240463,-5.271397086347862,0.005115184512932097
feeder2,-1.3473858308699327,0.11402928442290833,3.5446403501589745,0.09028011014163614,0.08333116916912445,0.40133972850203514,0.8565107346621756,-27.38045906718576,-164.49820970757136,1.891,0.0,5344.728802741326,0.008633439735945226,-6.7907189923508975,0.005665851101503086
feeder3,-1.9945935128372705,-0.1385864749636595,4.682991842999685,0.09028091049451323,0.08333116911077593,0.40133972850203514,0.8565107346621756,-27.38045906718576,-164.49820970757136,1.891,0.0,5344.719995317259,0.003821192267367266,-4.517442673003177,0.005405717202541066
feeder4,-0.8760049150696888,-0.09009526443210042,2.5945790346007374,0.09028090797093792,0.08333116911095984,0.40133972850203514,0.8565107346621756,-27.38045906718576,-164.49820970757136,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4717842805830448,0.05020302031540819,3.5614910820619414,0.09028077764904652,0.08333117032856299,0.40133972850203514,0.8565107346621756,-27.38045906718576,-164.49820970757136,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8786890483719723,0.20718796694127134,5.939117224285447,0.09038896223806941,0.0833311629119521,0.40133972850203514,0.8565107346621756,-27.38045906718576,-164.49820970757136,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5134818550610911,-0.10598398151637359,3.549830315060209,0.09028078055621061,0.08333117032835367,0.40133972850203514,0.8565107346621756,-27.38045906718576,-164.49820970757136,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9279098885721284,-0.15441134781155386,4.932805681882965,0.09038883515238406,0.08333116292023984,0.40133972850203514,0.8565107346621756,-27.38045906718576,-164.49820970757136,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.210280062696029,-0.05550495637822318,2.237048031942434,0.09028077962805794,0.08333115831805846,0.40133972850203514,0.8565107346621756,-27.38045906718576,-164.49820970757136,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8826912658972325,0.0432846469409372,2.4729097843938184,0.09027998731781807,0.08333115837887992,0.40133972850203514,0.8565107346621756,-27.38045906718576,-164.49820970757136,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8622881831851298,0.12916200078245269,3.3621970405162145,0.09028078079572086,0.08333115831796885,0.40133972850203514,0.8565107346621756,-27.38045906718576,-164.49820970757136,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5629440434479565,-0.11729208267898089,3.8254545386486924,0.09027998729678982,0.08333115837888154,0.40133972850203514,0.8565107346621756,-27.38045906718576,-164.49820970757136,1.891,0.0,0.0,0.0,0.0,0.0
