Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686042651380414,0.15220486864397287,-0.0,0.18748433190310876,0.08328391299629356,2.9888766059473007e-5,1.9200029979783877,30.047041495091285,139.96224443074576,1.984,5348.178340287322,5345.132328585876,0.024608221384085062,11.470922279729045,0.012812308817553452
feeder2,2.2913926613431723,0.1187338287169733,-0.0,0.18748433190306124,0.08328391299629354,2.9888766059473007e-5,1.9200029979783877,30.047041495091285,139.96224443074576,1.984,0.0,5344.360626698523,0.039023186029409296,14.445586153847433,0.01117957814545865
feeder3,3.493609845364247,-0.17884468791802702,-0.0,0.1874843319030121,0.08328391299629354,2.9888766059473007e-5,1.9200029979783877,30.047041495091285,139.96224443074576,1.984,0.0,5344.748263180168,0.013856417484859194,8.607479887771408,0.011331996045857775
feeder4,1.996610457642352,-0.10399471853193228,-0.0,0.18748433190309524,0.08328391299629354,2.9888766059473007e-5,1.9200029979783877,30.047041495091285,139.96224443074576,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.797087916448354,0.06353821242631719,-0.0,0.18748382189695215,0.08328416280365045,2.9888766059473007e-5,1.9200029979783877,30.047041495091285,139.96224443074576,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.9478215481984105,0.25155528555010304,-0.0,0.18748382189707355,0.08328416280365047,2.9888766059473007e-5,1.9200029979783877,30.047041495091285,139.96224443074576,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012589817098064,-0.13422715722567286,-0.0,0.18748382189691556,0.08328416280365042,2.9888766059473007e-5,1.9200029979783877,30.047041495091285,139.96224443074576,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,4.094237476324355,-0.20887608195640028,-0.0,0.18748382189689178,0.08328416280365042,2.9888766059473007e-5,1.9200029979783877,30.047041495091285,139.96224443074576,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704489671647756,0.07130711434974545,-0.0,0.1874841431011167,0.08328405245869615,2.9888766059473007e-5,1.9200029979783877,30.047041495091285,139.96224443074576,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063062590890376,-0.0994795155773867,-0.0,0.18748414310124842,0.08328405245869619,2.9888766059473007e-5,1.9200029979783877,30.047041495091285,139.96224443074576,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.65029485175719,0.1366789452107943,-0.0,0.18748414310128322,0.08328405245869619,2.9888766059473007e-5,1.9200029979783877,30.047041495091285,139.96224443074576,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776707021045213,-0.11804773772816089,-0.0,0.1874841431013523,0.08328405245869622,2.9888766059473007e-5,1.9200029979783877,30.047041495091285,139.96224443074576,1.984,0.0,0.0,0.0,0.0,0.0
