Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968747530571545,0.08868986589771304,-0.0,0.020197889695641576,-0.08331387726185163,1.101177246521054e-5,6.625952935404103e-5,28.06029274271472,87.89886701655387,2.297,5347.253475215311,5344.659999439777,0.01777221261115497,9.747083624955412,0.011880477671596352
feeder2,2.135695115007912,0.10261906188730303,-0.0,0.020197889695641402,-0.08331387726185162,1.101177246521054e-5,6.625952935404103e-5,28.06029274271472,87.89886701655387,2.297,0.0,5344.390051013131,0.021742933897270483,10.78135970386345,0.011593064862909444
feeder3,2.5259094261166624,-0.12212977744274055,-0.0,0.020197889695641458,-0.08331387726185163,1.101177246521054e-5,6.625952935404103e-5,28.06029274271472,87.89886701655387,2.297,0.0,5344.132285633055,0.011450646043496925,7.823794887141031,0.010555413830353104
feeder4,1.5862451275119138,-0.07514656251250312,-0.0,0.02019788969564157,-0.08331387726185162,1.101177246521054e-5,6.625952935404103e-5,28.06029274271472,87.89886701655387,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.225712597184885,0.08404098736036503,-0.0,0.020213868364433996,-0.08331383126414345,1.101177246521054e-5,6.625952935404103e-5,28.06029274271472,87.89886701655387,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918889936618796,0.16042875811988683,-0.0,0.020213868364434076,-0.08331383126414345,1.101177246521054e-5,6.625952935404103e-5,28.06029274271472,87.89886701655387,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095053765075443,-0.09130957726217004,-0.0,0.020213868364433965,-0.08331383126414345,1.101177246521054e-5,6.625952935404103e-5,28.06029274271472,87.89886701655387,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.3513664269047028,-0.163402629782028,-0.0,0.020213868364433858,-0.08331383126414345,1.101177246521054e-5,6.625952935404103e-5,28.06029274271472,87.89886701655387,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.61862265678959,0.07277580027444981,-0.0,0.020224537990152672,-0.08331404075458367,1.101177246521054e-5,6.625952935404103e-5,28.06029274271472,87.89886701655387,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760515916677453,-0.07463687754565809,-0.0,0.02022453799015261,-0.08331404075458368,1.101177246521054e-5,6.625952935404103e-5,28.06029274271472,87.89886701655387,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650943059712474,0.10908901326083319,-0.0,0.020224537990152617,-0.08331404075458368,1.101177246521054e-5,6.625952935404103e-5,28.06029274271472,87.89886701655387,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617462746036493,-0.11392161169245328,-0.0,0.02022453799015263,-0.08331404075458368,1.101177246521054e-5,6.625952935404103e-5,28.06029274271472,87.89886701655387,2.297,0.0,0.0,0.0,0.0,0.0
