Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3633849186740545,0.1177014225674085,6.130986120569626,0.1039876917080284,-0.08331493131870316,0.4265253307206463,0.8272896324050217,-43.08279150240862,-99.59762699750068,2.219,5341.192042893968,5343.579592911892,0.015320632246235585,-9.043646118155053,0.014567626789406879
feeder2,-2.24551733234714,0.10392146961039757,4.4072616558737945,0.1039876917080322,-0.08331493131870316,0.4265253307206463,0.8272896324050217,-43.08279150240862,-99.59762699750068,2.219,0.0,5344.230335164985,0.024673571618991214,-11.47790216062103,0.017131883802718195
feeder3,-2.4422147325124404,-0.12483292879670756,5.022188239765295,0.10398769170802848,-0.08331493131870316,0.4265253307206463,0.8272896324050217,-43.08279150240862,-99.59762699750068,2.219,0.0,5344.086742491281,0.010050185798835877,-7.324701087471312,0.0151245474086041
feeder4,-1.9945629414328891,-0.09760818091566599,4.030041491064912,0.1039876917080255,-0.08331493131870316,0.4265253307206463,0.8272896324050217,-43.08279150240862,-99.59762699750068,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3869915338911385,0.07271181044092667,4.706765012817331,0.10420610165518349,-0.08331491729712218,0.4265253307206463,0.8272896324050217,-43.08279150240862,-99.59762699750068,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,-3.631934532437871,0.20773904410277388,7.8700303317904705,0.10420610165524168,-0.08331491729712215,0.4265253307206463,0.8272896324050217,-43.08279150240862,-99.59762699750068,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,-2.108555651850077,-0.11158950229626013,4.423660615072402,0.10420610165452025,-0.08331491729712226,0.4265253307206463,0.8272896324050217,-43.08279150240862,-99.59762699750068,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,-3.353695914849261,-0.17650809552415903,6.967172742629564,0.10420610165444423,-0.08331491729712229,0.4265253307206463,0.8272896324050217,-43.08279150240862,-99.59762699750068,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2082589357098654,-0.05525948637547959,2.3967636427733305,0.10401197838582504,-0.08331497955387335,0.4265253307206463,0.8272896324050217,-43.08279150240862,-99.59762699750068,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4474114419143982,0.06951023884992887,3.181602728860939,0.10401197838582349,-0.08331497955387332,0.4265253307206463,0.8272896324050217,-43.08279150240862,-99.59762699750068,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4416859432699485,0.1096039132938606,4.7170791887010335,0.10401197838582402,-0.08331497955387335,0.4265253307206463,0.8272896324050217,-43.08279150240862,-99.59762699750068,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,-2.229345977782663,-0.12386953692073566,4.79005169575125,0.10401197838582064,-0.08331497955387332,0.4265253307206463,0.8272896324050217,-43.08279150240862,-99.59762699750068,2.219,0.0,0.0,0.0,0.0,0.0
