Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5378241845086347,0.0924043825453344,0.29746083850453253,0.18057316484922953,-0.08333147242692746,0.0002700023911938543,0.12279150404519437,18.5513290533719,62.72355705446868,2.5,5327.669511980453,5325.710019912241,0.010151420890542289,7.346202572062822,0.009704764221401716
feeder2,1.5490485915351444,0.08465153789008228,0.22731363868558474,0.18057316759859876,-0.08333147241908367,0.0002700023911938543,0.12279150404519437,18.5513290533719,62.72355705446868,2.5,0.0,5325.444223044651,0.013109066188347151,8.349985230340431,0.010863623134728127
feeder3,1.9582572947317527,-0.10627105790899988,0.25049533015510794,0.18057511547300584,-0.08333146670686337,0.0002700023911938543,0.12279150404519437,18.5513290533719,62.72355705446868,2.5,0.0,5325.035283632311,0.008151382363147101,6.584004400073467,0.010279178484380206
feeder4,1.2997249048094415,-0.07127472900559897,0.20910114202607277,0.1805751099242653,-0.08333146672353471,0.0002700023911938543,0.12279150404519437,18.5513290533719,62.72355705446868,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.5629915493839335,-0.08466686869650548,0.21367729108288813,0.18057501430410425,-0.08333146653671204,0.0002700023911938543,0.12279150404519437,18.5513290533719,62.72355705446868,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.393150962092775,0.1215994038572972,0.3747494364527309,0.1806888887754966,-0.08333141762963683,0.0002700023911938543,0.12279150404519437,18.5513290533719,62.72355705446868,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.9083007498878708,0.10127013976871956,0.20043351200361575,0.18057502083189997,-0.0833314665170957,0.0002700023911938543,0.12279150404519437,18.5513290533719,62.72355705446868,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.4838017446820193,-0.14050392734263192,0.4096082198194815,0.1806887610098324,-0.08333141764886284,0.0002700023911938543,0.12279150404519437,18.5513290533719,62.72355705446868,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.1199023774708003,0.019858646189970686,0.13895144374278612,0.18057503284689094,-0.08333146670471032,0.0002700023911938543,0.12279150404519437,18.5513290533719,62.72355705446868,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.2479096875725662,-0.06715479604003564,0.17851770560673494,0.18057308478475076,-0.08333147237858815,0.0002700023911938543,0.12279150404519437,18.5513290533719,62.72355705446868,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.6126316017922826,0.1326818095512052,0.1243360559287941,0.1805750354387175,-0.08333146669697244,0.0002700023911938543,0.12279150404519437,18.5513290533719,62.72355705446868,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.6019375950932289,-0.08738558920900667,0.22910566146564965,0.18057308472930086,-0.08333147237874519,0.0002700023911938543,0.12279150404519437,18.5513290533719,62.72355705446868,2.5,0.0,0.0,0.0,0.0,0.0
