Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4002528437003878,0.12038865376247655,4.496451008219543,0.15975830259968316,0.08331884408669236,0.19731743454323267,1.915752524129672,-16.37756983585169,-42.373917589929725,1.844,5301.688865495712,5302.4271178759,0.0014724456007624911,-2.7884071995505395,0.0017832699964489742
feeder2,-0.2853734738335026,0.1103665135663938,2.409384901074686,0.15975830259968316,0.08331884408669238,0.19731743454323267,1.915752524129672,-16.37756983585169,-42.373917589929725,1.844,0.0,5302.363224160355,0.0012299439539115809,-2.547537006123131,0.0016308378947224298
feeder3,-1.2293903973326472,-0.1392082182409649,3.930235918065253,0.15975830259952253,0.08331884408669236,0.19731743454323267,1.915752524129672,-16.37756983585169,-42.373917589929725,1.844,0.0,5302.721113832409,0.0012757550570265898,-2.5966027534998473,0.0015916154615102077
feeder4,0.1264140526953958,-0.09124235496762007,1.6151142025703131,0.15975830259968435,0.08331884408669236,0.19731743454323267,1.915752524129672,-16.37756983585169,-42.373917589929725,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7061293981374978,-0.0962895007211465,2.548600552561549,0.1597583792232145,0.08331885999887871,0.19731743454323267,1.915752524129672,-16.37756983585169,-42.373917589929725,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3889037496522632,0.15853141041386903,5.486823094030573,0.15975837922272107,0.08331885999887868,0.19731743454323267,1.915752524129672,-16.37756983585169,-42.373917589929725,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.006288306402783786,0.12306668282607679,2.3843031029254407,0.15975837922289768,0.08331885999887868,0.19731743454323267,1.915752524129672,-16.37756983585169,-42.373917589929725,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.44637882063765505,-0.1849129000540949,4.061317961720674,0.1597583792229877,0.08331885999887871,0.19731743454323267,1.915752524129672,-16.37756983585169,-42.373917589929725,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3800595109510692,-0.06656148346926358,1.6279703450282472,0.15975834377891762,0.0833188353080934,0.19731743454323267,1.915752524129672,-16.37756983585169,-42.373917589929725,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8220821486147629,0.062227755043639504,2.212520980237726,0.15975834377888826,0.0833188353080934,0.19731743454323267,1.915752524129672,-16.37756983585169,-42.373917589929725,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6237709109100444,0.11935720200038225,2.927596115609596,0.1597583437788,0.08331883530809342,0.19731743454323267,1.915752524129672,-16.37756983585169,-42.373917589929725,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.770944203949713,-0.11535354950642329,2.9946963587700854,0.15975834377898163,0.08331883530809342,0.19731743454323267,1.915752524129672,-16.37756983585169,-42.373917589929725,1.844,0.0,0.0,0.0,0.0,0.0
