Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1919698228221898,0.07669878627955848,0.22336613340959666,0.18057432463406545,-0.0833217506131776,0.0001983777097782586,2.062163482783216,18.40665038701062,62.90191305411966,1.843,5342.971599404507,5340.800629545722,0.012435475113348466,8.14863061786233,0.01009158099413406
feeder2,1.7414124284231787,0.09470091292152316,0.2359275805650049,0.1805743273827773,-0.08332175055772038,0.0001983777097782586,2.062163482783216,18.40665038701062,62.90191305411966,1.843,0.0,5340.411749936063,0.01736741092377815,9.630692946966244,0.010317147604157011
feeder3,1.8295860064157536,-0.1037396467913985,0.3285286395129038,0.18057627477850946,-0.08332171010068788,0.0001983777097782586,2.062163482783216,18.40665038701062,62.90191305411966,1.843,0.0,5340.543465173971,0.006896136743468095,6.0678092083421085,0.00914481850013042
feeder4,1.3840115572730898,-0.07005687437734107,0.10044764049288649,0.18057626923116576,-0.08332171021915497,0.0001983777097782586,2.062163482783216,18.40665038701062,62.90191305411966,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.843526012679956,0.06813920785605598,0.1383016605248688,0.18057617310320814,-0.08332154238354862,0.0001983777097782586,2.062163482783216,18.40665038701062,62.90191305411966,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.122150069233124,0.17437966441832198,0.4487643327654285,0.18069004337508898,-0.08332111363211349,0.0001983777097782586,2.062163482783216,18.40665038701062,62.90191305411966,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.3140136640761397,-0.0748087013259892,0.2654819046866919,0.18057617962936195,-0.08332154224304787,0.0001983777097782586,2.062163482783216,18.40665038701062,62.90191305411966,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.3486976821226637,-0.1748344069147765,0.2313115700529388,0.18068991561116407,-0.08332111388007261,0.0001983777097782586,2.062163482783216,18.40665038701062,62.90191305411966,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.959333722233272,-0.04256815322360164,0.17213229068475933,0.18057618814334483,-0.08332215516746155,0.0001983777097782586,2.062163482783216,18.40665038701062,62.90191305411966,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0577883790546199,0.06026609726498982,0.2308557608026904,0.180574240557322,-0.08332219455751404,0.0001983777097782586,2.062163482783216,18.40665038701062,62.90191305411966,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.7459486506004858,0.09753491244515994,0.2880717534163171,0.18057619073452222,-0.08332215511360412,0.0001983777097782586,2.062163482783216,18.40665038701062,62.90191305411966,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.3033652743520516,-0.11647626019002982,0.10948212400714175,0.18057424050188528,-0.08332219455859723,0.0001983777097782586,2.062163482783216,18.40665038701062,62.90191305411966,1.843,0.0,0.0,0.0,0.0,0.0
