Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804211864434505,0.08726934527966829,-0.0,0.03472571260283319,-0.08332919884896954,1.3293440752587156e-5,5.310112930560727e-5,24.998789974966694,46.976892827958245,2.0,5339.934997310543,5337.758915315367,0.012469432036812219,8.155911701712165,0.01169170187478712
feeder2,1.7523561845760738,0.08345134928635523,-0.0,0.034725712602833164,-0.08332919884896954,1.3293440752587156e-5,5.310112930560727e-5,24.998789974966694,46.976892827958245,2.0,0.0,5337.234842356335,0.019285425303478296,10.144628823866281,0.0132166580775494
feeder3,2.3028901489039106,-0.11097804750274705,-0.0,0.034725712602833136,-0.08332919884896954,1.3293440752587156e-5,5.310112930560727e-5,24.998789974966694,46.976892827958245,2.0,0.0,5337.293738932991,0.00815628086653889,6.596143478776818,0.011011708325481291
feeder4,1.2947982538369311,-0.060573452749398085,-0.0,0.03472571260283313,-0.08332919884896954,1.3293440752587156e-5,5.310112930560727e-5,24.998789974966694,46.976892827958245,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876067579985854,0.08897980870793429,-0.0,0.034725704526135104,-0.08332918473297976,1.3293440752587156e-5,5.310112930560727e-5,24.998789974966694,46.976892827958245,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842591633055436,0.1500464989286282,-0.0,0.03472570452613512,-0.08332918473297976,1.3293440752587156e-5,5.310112930560727e-5,24.998789974966694,46.976892827958245,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.866343567700716,-0.08915071914838682,-0.0,0.03472570452613512,-0.08332918473297976,1.3293440752587156e-5,5.310112930560727e-5,24.998789974966694,46.976892827958245,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.203859272654069,-0.15602650439605448,-0.0,0.034725704526135076,-0.08332918473297976,1.3293440752587156e-5,5.310112930560727e-5,24.998789974966694,46.976892827958245,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203899472558329,0.028759063440693608,-0.0,0.03472574774549014,-0.08332921597485621,1.3293440752587156e-5,5.310112930560727e-5,24.998789974966694,46.976892827958245,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414786834501186,-0.05790747337376312,-0.0,0.034725747745490185,-0.08332921597485621,1.3293440752587156e-5,5.310112930560727e-5,24.998789974966694,46.976892827958245,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.195061743983834,0.1055866264004489,-0.0,0.034725747745490185,-0.08332921597485621,1.3293440752587156e-5,5.310112930560727e-5,24.998789974966694,46.976892827958245,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375890464960992,-0.07771299152606215,-0.0,0.034725747745490164,-0.08332921597485621,1.3293440752587156e-5,5.310112930560727e-5,24.998789974966694,46.976892827958245,2.0,0.0,0.0,0.0,0.0,0.0
